x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.44432, 0.0965504, 0.711416, 0.05, 0.42494, -0.0852125, 0.191307, 0.473744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41553, 0.135861, 0.728898, 0.05, 0.448097, -0.0676552, 0.189952, 0.491375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37007, 0.15422, 0.745497, 0.05, 0.461711, -0.0429795, 0.199946, 0.504978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32011, 0.14671, 0.756767, 0.05, 0.462136, -0.017797, 0.218611, 0.511544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27904, 0.115342, 0.759688, 0.05, 0.449257, 0.00114528, 0.240946, 0.509792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25786, 0.0685207, 0.753477, 0.05, 0.426526, 0.00877191, 0.260966, 0.500104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26225, 0.0187916, 0.739798, 0.05, 0.400032, 0.00303949, 0.273308, 0.484492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29103, -0.0205215, 0.722317, 0.05, 0.376874, -0.0145161, 0.274665, 0.466568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33649, -0.0388853, 0.705717, 0.05, 0.363258, -0.039191, 0.264673, 0.451159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38645, -0.0313795, 0.694446, 0.05, 0.362831, -0.0643742, 0.246009, 0.44307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46466, -0.0288345, 0.674484, 0.05, 0.357329, -0.104441, 0.219346, 0.432093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48987, 0.0164978, 0.679256, 0.05, 0.378926, -0.114249, 0.198398, 0.442718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49862, 0.0667955, 0.689619, 0.05, 0.40457, -0.115233, 0.181541, 0.458162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48983, 0.115992, 0.704322, 0.05, 0.431169, -0.107275, 0.170806, 0.476014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46458, 0.158154, 0.721592, 0.05, 0.455514, -0.0913341, 0.167489, 0.493849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4259, 0.188197, 0.739346, 0.05, 0.474669, -0.0693331, 0.171989, 0.509606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37847, 0.202497, 0.755443, 0.05, 0.486325, -0.0439255, 0.183765, 0.521738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32799, 0.199329, 0.767941, 0.05, 0.489074, -0.0181756, 0.201395, 0.529229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28057, 0.179075, 0.775334, 0.05, 0.482586, 0.00481091, 0.222753, 0.531537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24192, 0.144179, 0.776729, 0.05, 0.467644, 0.0222617, 0.245264, 0.528527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2167, 0.0988489, 0.771958, 0.05, 0.446048, 0.0320721, 0.266213, 0.520439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20795, 0.0485517, 0.761597, 0.05, 0.420405, 0.0330589, 0.283072, 0.5079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21673, -0.000646052, 0.746895, 0.05, 0.393806, 0.025103, 0.293808, 0.491972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24198, -0.0428108, 0.729625, 0.05, 0.36946, 0.00916407, 0.297128, 0.474204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28066, -0.0728572, 0.711871, 0.05, 0.350303, -0.0128356, 0.292629, 0.456627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32809, -0.0871614, 0.695773, 0.05, 0.338645, -0.0382427, 0.280855, 0.441614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37856, -0.0839982, 0.683273, 0.05, 0.335893, -0.063993, 0.263226, 0.431518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42598, -0.0637491, 0.675879, 0.05, 0.342378, -0.0869806, 0.241869, 0.428123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50178, -0.0576683, 0.657443, 0.05, 0.338944, -0.125558, 0.215025, 0.420575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52808, -0.0151529, 0.661222, 0.05, 0.358968, -0.136117, 0.194502, 0.430368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54339, 0.0319378, 0.669047, 0.05, 0.382354, -0.140706, 0.176354, 0.443952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54675, 0.0806451, 0.680425, 0.05, 0.407633, -0.139035, 0.161721, 0.460054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53797, 0.127909, 0.694642, 0.05, 0.433217, -0.131211, 0.151524, 0.477339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51757, 0.170759, 0.710804, 0.05, 0.457498, -0.117724, 0.146402, 0.494568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48686, 0.206504, 0.727897, 0.05, 0.478951, -0.0994216, 0.146678, 0.510679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44775, 0.232897, 0.744845, 0.05, 0.496228, -0.0774544, 0.152334, 0.524831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40271, 0.24828, 0.760585, 0.05, 0.508243, -0.0532023, 0.163014, 0.536391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35456, 0.251688, 0.774127, 0.05, 0.514242, -0.0281889, 0.178049, 0.544923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30633, 0.242905, 0.78462, 0.05, 0.513847, -0.00398605, 0.196492, 0.550149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26106, 0.222483, 0.791406, 0.05, 0.507084, 0.0178858, 0.217186, 0.551927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22157, 0.191706, 0.794057, 0.05, 0.494377, 0.0360523, 0.23883, 0.550225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19036, 0.152508, 0.792407, 0.05, 0.476524, 0.0493721, 0.260064, 0.545111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16939, 0.10735, 0.786561, 0.05, 0.454648, 0.0570083, 0.279554, 0.536754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15997, 0.0590712, 0.776884, 0.05, 0.430123, 0.0584812, 0.296076, 0.525439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1627, 0.0107039, 0.763986, 0.05, 0.404489, 0.0536981, 0.308591, 0.511589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1774, -0.0347127, 0.748677, 0.05, 0.379358, 0.0429597, 0.316313, 0.495794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20316, -0.0743251, 0.731917, 0.05, 0.356308, 0.0269406, 0.318758, 0.47884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23834, -0.105644, 0.714762, 0.05, 0.336787, 0.00664727, 0.31577, 0.461715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28075, -0.126703, 0.698287, 0.05, 0.322023, -0.0166452, 0.307539, 0.445596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32771, -0.136178, 0.683529, 0.05, 0.312942, -0.0414735, 0.294581, 0.431776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37628, -0.133473, 0.671415, 0.05, 0.310116, -0.0662774, 0.27771, 0.42153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42341, -0.118759, 0.662706, 0.05, 0.313721, -0.0894987, 0.257987, 0.415918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46613, -0.09296, 0.657948, 0.05, 0.323531, -0.109678, 0.23665, 0.415578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
