x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.36753, 0.140298, 0.713637, 0.05, -0.118546, -0.0850635, -0.148627, 0.208276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33038, 0.173294, 0.728137, 0.05, -0.0906387, -0.0637425, -0.125639, 0.167522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28046, 0.183311, 0.737458, 0.05, -0.0788029, -0.0358375, -0.0922399, 0.126501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23115, 0.167665, 0.739104, 0.05, -0.08621, -0.00882529, -0.0573791, 0.103935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19565, 0.130548, 0.732632, 0.05, -0.110875, 0.0100567, -0.0303966, 0.115406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18349, 0.0819051, 0.719778, 0.05, -0.14619, 0.0157494, -0.018522, 0.148198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19791, 0.034769, 0.703985, 0.05, -0.182693, 0.00672752, -0.0249369, 0.18451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23506, 0.0017693, 0.689484, 0.05, -0.210603, -0.0145917, -0.0479225, 0.216478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28498, -0.00825231, 0.680161, 0.05, -0.222442, -0.0424961, -0.0813202, 0.240623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3343, 0.00738931, 0.678514, 0.05, -0.215038, -0.0695092, -0.116182, 0.254108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41334, 0.0230139, 0.673077, 0.05, -0.210235, -0.113012, -0.171369, 0.293833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42991, 0.0709039, 0.685148, 0.05, -0.175866, -0.121164, -0.1862, 0.283338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42873, 0.120799, 0.700072, 0.05, -0.138453, -0.119427, -0.189041, 0.262999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40994, 0.166682, 0.71605, 0.05, -0.102508, -0.108011, -0.179549, 0.233264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3758, 0.203018, 0.731155, 0.05, -0.0723657, -0.088291, -0.158868, 0.19563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33044, 0.225426, 0.743565, 0.05, -0.0516617, -0.0626471, -0.129494, 0.152847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27933, 0.231202, 0.751783, 0.05, -0.0428931, -0.0341716, -0.0949682, 0.109665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22862, 0.21965, 0.754818, 0.05, -0.0471175, -0.00629884, -0.0594555, 0.0761229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18444, 0.192164, 0.752304, 0.05, -0.0638254, 0.0176095, -0.0272386, 0.0715942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15211, 0.152057, 0.744544, 0.05, -0.0910017, 0.0346698, -0.00220331, 0.0974072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13554, 0.104169, 0.732474, 0.05, -0.125369, 0.0428246, 0.012631, 0.133082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13672, 0.0542732, 0.71755, 0.05, -0.162782, 0.0410902, 0.0154752, 0.168599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15551, 0.00838868, 0.701572, 0.05, -0.198728, 0.029676, 0.00598622, 0.201021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18964, -0.0279508, 0.686467, 0.05, -0.228872, 0.00995843, -0.0146915, 0.22956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.235, -0.0503625, 0.674056, 0.05, -0.249579, -0.0156843, -0.044064, 0.253924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28611, -0.0561433, 0.665837, 0.05, -0.258351, -0.0441595, -0.0785887, 0.273627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33682, -0.0445961, 0.662801, 0.05, -0.25413, -0.0720329, -0.114102, 0.287733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.381, -0.0171134, 0.665313, 0.05, -0.237425, -0.0959427, -0.14632, 0.294933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45688, 0.00150857, 0.661166, 0.05, -0.230106, -0.137626, -0.199564, 0.334238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47511, 0.0468682, 0.672277, 0.05, -0.197774, -0.146754, -0.215345, 0.327146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48125, 0.0947825, 0.685682, 0.05, -0.16248, -0.149122, -0.223048, 0.313668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47492, 0.142241, 0.70054, 0.05, -0.12644, -0.144582, -0.22219, 0.2937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45651, 0.186262, 0.715919, 0.05, -0.0919206, -0.133419, -0.212825, 0.267478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42718, 0.22408, 0.73085, 0.05, -0.0610889, -0.116334, -0.19554, 0.235587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38878, 0.253318, 0.744396, 0.05, -0.0358827, -0.0944004, -0.171422, 0.198959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34371, 0.27214, 0.755707, 0.05, -0.0178855, -0.0689971, -0.141986, 0.158873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29482, 0.279363, 0.764071, 0.05, -0.00822823, -0.0417197, -0.109082, 0.117077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24516, 0.274533, 0.768963, 0.05, -0.00751757, -0.0142821, -0.0747767, 0.0764986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19786, 0.257953, 0.770075, 0.05, -0.0157982, 0.0115919, -0.0412258, 0.0456456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15589, 0.230666, 0.767338, 0.05, -0.0325498, 0.0342765, -0.0105373, 0.0484294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1219, 0.194385, 0.760924, 0.05, -0.05672, 0.0523465, 0.0153607, 0.0786973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09801, 0.151391, 0.751235, 0.05, -0.08679, 0.0646666, 0.0348409, 0.113702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08572, 0.104385, 0.738881, 0.05, -0.120871, 0.0704627, 0.0466796, 0.147491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08581, 0.0563189, 0.724637, 0.05, -0.156821, 0.0693706, 0.0501327, 0.178657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09828, 0.0102142, 0.709399, 0.05, -0.192381, 0.0614589, 0.0449834, 0.206909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12233, -0.0310328, 0.694124, 0.05, -0.225318, 0.0472248, 0.0315553, 0.232366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15646, -0.0648304, 0.679771, 0.05, -0.253562, 0.0275625, 0.0106919, 0.255279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19852, -0.0890553, 0.667243, 0.05, -0.275338, 0.0037074, -0.0162959, 0.275844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24588, -0.102185, 0.657327, 0.05, -0.289278, -0.0228416, -0.0477123, 0.294075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29555, -0.103396, 0.650645, 0.05, -0.294506, -0.0504165, -0.0815836, 0.309728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34441, -0.09261, 0.647617, 0.05, -0.290695, -0.0772847, -0.115782, 0.322307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3894, -0.0705063, 0.648434, 0.05, -0.278082, -0.101758, -0.148158, 0.331112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42769, -0.0384731, 0.653045, 0.05, -0.257461, -0.122299, -0.176677, 0.335348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
