x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.527322, -0.162781, 0.367354, 0.05, -6.56646, -1.55485, -7.93782, 10.4185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.573769, -0.166928, 0.389821, 0.05, -5.69099, -0.682498, -9.58665, 11.1695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606537, -0.153993, 0.427746, 0.05, -4.4999, 0.13378, -10.8942, 11.7877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.616846, -0.12744, 0.470967, 0.05, -3.31233, 0.675276, -11.5101, 11.9963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.601933, -0.0943845, 0.507903, 0.05, -2.44646, 0.796907, -11.2694, 11.5594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.565795, -0.0636828, 0.528658, 0.05, -2.1343, 0.466082, -10.2365, 10.467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.515789, -0.0137499, 0.567745, 0.05, -1.43304, 0.102614, -8.87501, 8.99055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.467915, -0.00669545, 0.548456, 0.05, -2.2349, -0.761321, -7.20085, 7.57803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.426651, -0.0112766, 0.516992, 0.05, -3.31152, -1.64099, -5.6608, 6.76045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.396973, -0.0269408, 0.477149, 0.05, -4.53305, -2.4303, -4.44062, 6.79514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.38246, -0.0517988, 0.433731, 0.05, -5.75216, -3.03405, -3.68746, 7.47597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.384863, -0.0828525, 0.391975, 0.05, -6.82183, -3.37943, -3.49215, 8.37574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.403892, -0.116357, 0.356917, 0.05, -7.61303, -3.42477, -3.87827, 9.2048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437251, -0.14827, 0.332785, 0.05, -8.03036, -3.16462, -4.79923, 9.87593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.480918, -0.174745, 0.322491, 0.05, -8.02346, -2.63034, -6.14397, 10.4424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529626, -0.192586, 0.327275, 0.05, -7.59318, -1.88638, -7.75029, 11.0128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.577501, -0.199644, 0.34656, 0.05, -6.79141, -1.02247, -9.42446, 11.6614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.618767, -0.195066, 0.378021, 0.05, -5.71485, -0.142788, -10.9646, 12.3653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648449, -0.179404, 0.417863, 0.05, -4.49334, 0.646558, -12.1849, 13.003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.662966, -0.154549, 0.461281, 0.05, -3.2742, 1.25037, -12.9382, 13.4045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660568, -0.123496, 0.503038, 0.05, -2.20448, 1.59582, -13.1336, 13.4126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.641543, -0.0899919, 0.538098, 0.05, -1.41318, 1.64125, -12.7477, 12.9303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.608187, -0.0580772, 0.562233, 0.05, -0.995752, 1.38117, -11.8268, 11.9488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564522, -0.031601, 0.572532, 0.05, -1.00253, 0.846965, -10.4822, 10.564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51348, 0.0160568, 0.607823, 0.05, -0.406376, 0.434078, -9.06239, 9.08188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.466952, 0.0243784, 0.591116, 0.05, -1.13271, -0.387018, -7.44862, 7.54419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.423928, 0.0246861, 0.565386, 0.05, -2.07144, -1.23983, -5.88915, 6.36475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.387111, 0.0169606, 0.53225, 0.05, -3.16356, -2.07077, -4.48196, 5.8638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.358814, 0.00168736, 0.493789, 0.05, -4.34048, -2.82763, -3.31547, 6.15041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.340814, -0.0201741, 0.452422, 0.05, -5.52824, -3.46287, -2.46296, 6.97273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.334243, -0.0472502, 0.410745, 0.05, -6.65221, -3.93656, -1.978, 7.97878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.339514, -0.0778397, 0.371379, 0.05, -7.64177, -4.21895, -1.89107, 8.93154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.356295, -0.110021, 0.336796, 0.05, -8.43476, -4.2923, -2.20761, 9.71815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.383533, -0.141771, 0.30917, 0.05, -8.98134, -4.15198, -2.90775, 10.313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.419515, -0.171096, 0.290235, 0.05, -9.24718, -3.80683, -3.9475, 10.751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.461981, -0.196154, 0.281182, 0.05, -9.21557, -3.27853, -5.26151, 11.1067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.508263, -0.215369, 0.28258, 0.05, -8.88851, -2.60027, -6.76725, 11.4701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.555453, -0.227535, 0.29434, 0.05, -8.28653, -1.81466, -8.3701, 11.9171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600586, -0.231887, 0.315724, 0.05, -7.44746, -0.971068, -9.96935, 12.4818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640826, -0.228151, 0.345388, 0.05, -6.42402, -0.122494, -11.4645, 13.1422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.673645, -0.216563, 0.381469, 0.05, -5.28051, 0.677746, -12.7617, 13.8276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696982, -0.197851, 0.421699, 0.05, -4.08879, 1.37937, -13.7793, 14.4392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.709369, -0.17319, 0.463551, 0.05, -2.92371, 1.9383, -14.4535, 14.8731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.710028, -0.144129, 0.504395, 0.05, -1.8585, 2.31942, -14.7419, 15.0385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698919, -0.112495, 0.541665, 0.05, -0.960064, 2.49878, -14.6263, 14.8692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676738, -0.0802749, 0.57302, 0.05, -0.284865, 2.46511, -14.1141, 14.3306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.644881, -0.0494934, 0.596488, 0.05, 0.124679, 2.22052, -13.2373, 13.4229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.605347, -0.0220844, 0.610597, 0.05, 0.242837, 1.78039, -12.0512, 12.1844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.560622, 0.000230014, 0.614459, 0.05, 0.062183, 1.17237, -10.6302, 10.6948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
