x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.673626, 0.0652382, 0.864654, 0.05, 1.20908, -0.185616, -0.65028, 1.38535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704039, 0.0293093, 0.843126, 0.05, 1.21533, -0.204438, -0.610038, 1.37513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75131, 0.0116442, 0.831604, 0.05, 1.21834, -0.2079, -0.592377, 1.37058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802773, 0.0169759, 0.833176, 0.05, 1.21731, -0.195073, -0.602027, 1.37198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84464, 0.043876, 0.847421, 0.05, 1.21251, -0.169395, -0.636403, 1.37981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865692, 0.085137, 0.870522, 0.05, 1.20522, -0.137745, -0.686294, 1.39375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906947, 0.14584, 0.904211, 0.05, 1.19449, -0.0893392, -0.760371, 1.41878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880124, 0.184219, 0.927043, 0.05, 1.1878, -0.0682186, -0.803728, 1.43579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839652, 0.212135, 0.944259, 0.05, 1.18298, -0.0566126, -0.833888, 1.44845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790412, 0.226222, 0.953781, 0.05, 1.1806, -0.0559211, -0.847214, 1.4542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738344, 0.224781, 0.954463, 0.05, 1.18095, -0.0662273, -0.842098, 1.45195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.689726, 0.207987, 0.946221, 0.05, 1.18399, -0.0862884, -0.819159, 1.44232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650423, 0.177863, 0.930049, 0.05, 1.18935, -0.113685, -0.781162, 1.42748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625175, 0.138044, 0.907898, 0.05, 1.19639, -0.145112, -0.73269, 1.41041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.617026, 0.0933324, 0.88244, 0.05, 1.20426, -0.17678, -0.679589, 1.39403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626961, 0.04912, 0.856744, 0.05, 1.212, -0.20487, -0.628264, 1.38045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65378, 0.0107397, 0.833911, 0.05, 1.21869, -0.225993, -0.584904, 1.37054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.694249, -0.0171798, 0.816694, 0.05, 1.22351, -0.237601, -0.55474, 1.36425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743487, -0.0312711, 0.807169, 0.05, 1.22589, -0.238296, -0.541409, 1.36115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795556, -0.0298346, 0.806485, 0.05, 1.22554, -0.227992, -0.54652, 1.36111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844175, -0.0130436, 0.814725, 0.05, 1.2225, -0.207934, -0.569455, 1.36456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883481, 0.0170767, 0.830895, 0.05, 1.21714, -0.180539, -0.607449, 1.37223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908734, 0.0568936, 0.853044, 0.05, 1.2101, -0.149112, -0.655919, 1.38449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916887, 0.101605, 0.878502, 0.05, 1.20223, -0.117443, -0.709019, 1.40067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95361, 0.161962, 0.912123, 0.05, 1.19157, -0.070083, -0.782391, 1.42719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929926, 0.199972, 0.934652, 0.05, 1.18494, -0.048649, -0.82552, 1.44497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896003, 0.231541, 0.953777, 0.05, 1.17946, -0.0334012, -0.860405, 1.46032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.853971, 0.254687, 0.968297, 0.05, 1.17548, -0.0252976, -0.884855, 1.47151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806472, 0.267955, 0.977298, 0.05, 1.17324, -0.0248473, -0.897332, 1.47726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756491, 0.270512, 0.980217, 0.05, 1.17289, -0.0320787, -0.897054, 1.47695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707167, 0.262197, 0.976868, 0.05, 1.17444, -0.0465373, -0.884037, 1.47071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6616, 0.243533, 0.967463, 0.05, 1.1778, -0.0673147, -0.8591, 1.45938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622652, 0.215691, 0.952592, 0.05, 1.18276, -0.0931056, -0.823809, 1.44439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.592771, 0.180423, 0.933191, 0.05, 1.18901, -0.122289, -0.780382, 1.42748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.573834, 0.139942, 0.910477, 0.05, 1.19616, -0.153033, -0.731547, 1.41045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.567031, 0.0967934, 0.885878, 0.05, 1.20374, -0.183403, -0.680373, 1.39483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572789, 0.0536875, 0.860939, 0.05, 1.2113, -0.211494, -0.630074, 1.38166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.590746, 0.0133328, 0.837228, 0.05, 1.21835, -0.235539, -0.583811, 1.37138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.619775, -0.0217353, 0.816234, 0.05, 1.22445, -0.254028, -0.544491, 1.36392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658052, -0.0493134, 0.799277, 0.05, 1.22922, -0.265799, -0.514584, 1.35883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703171, -0.0676689, 0.787421, 0.05, 1.23236, -0.270113, -0.495969, 1.3556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.752297, -0.0756484, 0.781411, 0.05, 1.23366, -0.266698, -0.489816, 1.35387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802345, -0.0727505, 0.781626, 0.05, 1.23306, -0.25577, -0.496512, 1.35365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850169, -0.0591574, 0.788051, 0.05, 1.23058, -0.238014, -0.515635, 1.35531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892765, -0.0357232, 0.800283, 0.05, 1.22639, -0.214547, -0.545985, 1.35947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927456, -0.00392006, 0.817554, 0.05, 1.22074, -0.186842, -0.585653, 1.36679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952063, 0.0342537, 0.838778, 0.05, 1.21399, -0.156641, -0.632149, 1.37765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96504, 0.0763996, 0.862621, 0.05, 1.20657, -0.125841, -0.682551, 1.39195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965571, 0.11987, 0.887587, 0.05, 1.19893, -0.0963772, -0.733691, 1.40891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
