x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.64217, 0.124058, 1.00075, 0.05, -0.667175, 0.0203979, 0.274934, 0.721891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62206, 0.132199, 1.04775, 0.05, -0.687239, 0.0349648, 0.263827, 0.73697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5808, 0.137654, 1.07852, 0.05, -0.700375, 0.0451402, 0.244412, 0.743169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52944, 0.138959, 1.08483, 0.05, -0.703063, 0.0481979, 0.221891, 0.738821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48174, 0.135766, 1.06498, 0.05, -0.694582, 0.0433185, 0.202299, 0.724739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45048, 0.12893, 1.02429, 0.05, -0.677206, 0.0318094, 0.190885, 0.704313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44404, 0.120282, 0.973665, 0.05, -0.655589, 0.0167543, 0.190707, 0.68297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46415, 0.11214, 0.926665, 0.05, -0.635524, 0.00218694, 0.201813, 0.666802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5054, 0.106685, 0.895886, 0.05, -0.622387, -0.00798957, 0.221227, 0.660583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55676, 0.105379, 0.889574, 0.05, -0.619697, -0.0110486, 0.243747, 0.666002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60446, 0.108571, 0.909421, 0.05, -0.628175, -0.00617055, 0.26334, 0.681168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63572, 0.115407, 0.950108, 0.05, -0.64555, 0.00533759, 0.274756, 0.701609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6917, 0.125002, 1.00753, 0.05, -0.670072, 0.0213095, 0.295991, 0.732844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67572, 0.133445, 1.05639, 0.05, -0.690931, 0.0363417, 0.286573, 0.748886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64375, 0.140527, 1.0969, 0.05, -0.708227, 0.049231, 0.270672, 0.759785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59964, 0.145396, 1.12419, 0.05, -0.719872, 0.058423, 0.250207, 0.764351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54872, 0.147463, 1.13495, 0.05, -0.724463, 0.0628089, 0.227644, 0.76198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49711, 0.14648, 1.12789, 0.05, -0.721446, 0.0618599, 0.205706, 0.752745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45106, 0.142564, 1.10387, 0.05, -0.711184, 0.0556903, 0.187038, 0.737473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4161, 0.136189, 1.06578, 0.05, -0.694915, 0.0450444, 0.173892, 0.717757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39646, 0.128123, 1.0182, 0.05, -0.674602, 0.0312059, 0.167853, 0.695871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39451, 0.119338, 0.966895, 0.05, -0.652694, 0.0158441, 0.16965, 0.674568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41048, 0.110896, 0.918034, 0.05, -0.631834, 0.000811549, 0.179066, 0.656719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44245, 0.103812, 0.877516, 0.05, -0.614537, -0.0120786, 0.194965, 0.644836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48655, 0.0989429, 0.850227, 0.05, -0.60289, -0.0212717, 0.21543, 0.640577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53748, 0.0968748, 0.839459, 0.05, -0.598297, -0.025659, 0.237992, 0.644405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58908, 0.0978574, 0.846509, 0.05, -0.601313, -0.0247114, 0.259931, 0.655555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63514, 0.101772, 0.870529, 0.05, -0.611573, -0.0185432, 0.2786, 0.672297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6701, 0.108147, 0.90862, 0.05, -0.62784, -0.00789824, 0.291748, 0.69236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.68974, 0.116213, 0.956189, 0.05, -0.648152, 0.00593956, 0.297788, 0.713313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.74123, 0.125946, 1.0143, 0.05, -0.672969, 0.0222211, 0.317047, 0.744245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7282, 0.134178, 1.06201, 0.05, -0.693336, 0.03684, 0.308964, 0.759955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70355, 0.141656, 1.10501, 0.05, -0.711696, 0.0503113, 0.296097, 0.772474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66881, 0.147909, 1.14061, 0.05, -0.726894, 0.0617887, 0.279254, 0.781137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62618, 0.152545, 1.16658, 0.05, -0.737976, 0.0705509, 0.259494, 0.785444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57833, 0.155273, 1.18127, 0.05, -0.744245, 0.0760474, 0.238058, 0.785083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52826, 0.15592, 1.18378, 0.05, -0.745308, 0.0779329, 0.216293, 0.779962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47913, 0.154447, 1.17393, 0.05, -0.741098, 0.0760889, 0.195566, 0.770235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43402, 0.150946, 1.15235, 0.05, -0.731879, 0.0706314, 0.17718, 0.756326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39576, 0.145637, 1.12039, 0.05, -0.718231, 0.0619031, 0.16229, 0.738936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36676, 0.138853, 1.08006, 0.05, -0.701011, 0.0504525, 0.151832, 0.719037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34884, 0.131021, 1.0339, 0.05, -0.6813, 0.036999, 0.146462, 0.697847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34312, 0.122633, 0.98481, 0.05, -0.660338, 0.0223879, 0.146518, 0.676768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34997, 0.114216, 0.935867, 0.05, -0.639442, 0.00753722, 0.151997, 0.657302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36895, 0.106299, 0.89015, 0.05, -0.619924, -0.00661996, 0.162553, 0.640916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39888, 0.0993781, 0.85053, 0.05, -0.603011, -0.0191942, 0.177525, 0.628892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43787, 0.0938896, 0.819497, 0.05, -0.589765, -0.0293953, 0.195971, 0.622166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48347, 0.0901779, 0.799002, 0.05, -0.581018, -0.0365826, 0.216732, 0.621203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53282, 0.0884763, 0.790331, 0.05, -0.577321, -0.0403043, 0.238504, 0.625946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58281, 0.0888915, 0.79403, 0.05, -0.578905, -0.0403266, 0.259919, 0.635858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63031, 0.0913975, 0.809865, 0.05, -0.585671, -0.0366481, 0.279632, 0.650037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67233, 0.095837, 0.836843, 0.05, -0.597194, -0.0295001, 0.296403, 0.667357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.70623, 0.101931, 0.873269, 0.05, -0.61275, -0.0193314, 0.30918, 0.686606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.72988, 0.109296, 0.916852, 0.05, -0.631361, -0.00678115, 0.317158, 0.706578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.7418, 0.11747, 0.964856, 0.05, -0.651858, 0.00736223, 0.319838, 0.726133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
