x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.781178, -0.00653088, 0.927718, 0.05, 0.50203, 0.100914, -0.392544, 0.64522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826924, 0.0151367, 0.916896, 0.05, 0.510185, 0.0784154, -0.40312, 0.654937, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854533, 0.0527151, 0.894424, 0.05, 0.523079, 0.0684006, -0.404025, 0.664475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905288, 0.106966, 0.862763, 0.05, 0.541958, 0.0478316, -0.409006, 0.680655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885213, 0.146588, 0.835546, 0.05, 0.554366, 0.0648505, -0.393383, 0.682845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849942, 0.177518, 0.812897, 0.05, 0.563579, 0.0891251, -0.37458, 0.682551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803731, 0.196026, 0.797546, 0.05, 0.568486, 0.117728, -0.354868, 0.680417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.752152, 0.199879, 0.791346, 0.05, 0.568495, 0.147208, -0.336621, 0.676883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701426, 0.188613, 0.795043, 0.05, 0.563605, 0.174012, -0.322042, 0.672043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.657672, 0.163586, 0.808193, 0.05, 0.554405, 0.194905, -0.312889, 0.665772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.626166, 0.127817, 0.829208, 0.05, 0.542005, 0.207368, -0.310265, 0.658055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610709, 0.0856204, 0.855555, 0.05, 0.527901, 0.209899, -0.314488, 0.649338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613163, 0.0420847, 0.884056, 0.05, 0.513794, 0.202191, -0.325047, 0.640719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633235, 0.0024609, 0.911273, 0.05, 0.501385, 0.185174, -0.340669, 0.633823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.668502, -0.028472, 0.933924, 0.05, 0.49217, 0.160901, -0.359471, 0.630349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.714711, -0.0469833, 0.949277, 0.05, 0.487262, 0.132299, -0.379184, 0.631433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766289, -0.0508404, 0.95548, 0.05, 0.487252, 0.102818, -0.397431, 0.637132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817016, -0.0395781, 0.951785, 0.05, 0.492141, 0.0760137, -0.412011, 0.646324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860773, -0.0145548, 0.938638, 0.05, 0.50134, 0.0551184, -0.421166, 0.657085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892282, 0.0212117, 0.917624, 0.05, 0.513739, 0.0426526, -0.423791, 0.667343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907745, 0.0634075, 0.891279, 0.05, 0.527843, 0.0401196, -0.419571, 0.675476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953975, 0.117782, 0.859213, 0.05, 0.546652, 0.0221057, -0.422999, 0.691553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936933, 0.156733, 0.83265, 0.05, 0.558915, 0.037326, -0.408548, 0.693319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908726, 0.190519, 0.808649, 0.05, 0.569229, 0.0580554, -0.391488, 0.693292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871126, 0.217016, 0.788716, 0.05, 0.576943, 0.0829916, -0.372892, 0.691953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826495, 0.234561, 0.774105, 0.05, 0.581575, 0.110568, -0.353927, 0.689724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777638, 0.24205, 0.765734, 0.05, 0.582833, 0.139051, -0.335785, 0.686863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.727624, 0.239013, 0.764128, 0.05, 0.580637, 0.166653, -0.319606, 0.683418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.679596, 0.225641, 0.769389, 0.05, 0.575127, 0.191637, -0.306407, 0.67925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63657, 0.202774, 0.781185, 0.05, 0.566647, 0.212436, -0.297017, 0.67412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.601252, 0.171849, 0.798776, 0.05, 0.555732, 0.227742, -0.292025, 0.667819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575859, 0.134809, 0.821056, 0.05, 0.543066, 0.236593, -0.291746, 0.660312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561987, 0.0939808, 0.846626, 0.05, 0.529446, 0.238433, -0.296197, 0.65184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.560508, 0.0519298, 0.873879, 0.05, 0.515727, 0.233146, -0.305098, 0.642974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.571514, 0.0112981, 0.901103, 0.05, 0.502771, 0.221066, -0.31789, 0.634589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.594314, -0.0253613, 0.926587, 0.05, 0.491392, 0.20295, -0.33377, 0.62774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.627476, -0.0557452, 0.94873, 0.05, 0.482305, 0.179938, -0.351739, 0.623471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.668916, -0.0779446, 0.966141, 0.05, 0.476082, 0.153474, -0.370669, 0.622578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71603, -0.0905646, 0.977726, 0.05, 0.473113, 0.125221, -0.38937, 0.6254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765858, -0.0928124, 0.982756, 0.05, 0.473584, 0.0969559, -0.406667, 0.631713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81527, -0.0845467, 0.980917, 0.05, 0.477466, 0.0704529, -0.421474, 0.640764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86116, -0.0662869, 0.972323, 0.05, 0.484516, 0.0473777, -0.43286, 0.651435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900646, -0.0391802, 0.957515, 0.05, 0.494289, 0.0291801, -0.44011, 0.662473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931247, -0.00492969, 0.937423, 0.05, 0.506173, 0.0170035, -0.442768, 0.672714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951039, 0.0343126, 0.913309, 0.05, 0.51942, 0.0116128, -0.440667, 0.681263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95878, 0.0760811, 0.886688, 0.05, 0.533199, 0.0133469, -0.43394, 0.687592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
