x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991293, -0.402067, 0.139549, 0.05, 0.00696553, -0.0458935, 0.141485, 0.148905, 1024.41, 39063.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996086, -0.396258, 0.22667, 0.05, -0.00919377, -0.0851995, 0.0573601, 0.10312, 1004.93, 7888.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996732, -0.353635, 0.307199, 0.05, 0.00767488, -0.000375501, 0.0243962, 0.0255777, 1009.8, 15676, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998712, -0.314566, 0.364021, 0.05, 0.00906519, 0.0903811, -0.00414288, 0.0909291, 1011.91, 19055.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995133, -0.298264, 0.305103, 0.05, 0.0158613, -0.02524, 0.0473564, 0.0559577, 1013.76, 22014.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996946, -0.239479, 0.31928, 0.05, -0.000708991, -0.0481244, 0.0246018, 0.0540528, 1013.29, 21267.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997229, -0.436155, 0.535128, 0.05, 0.00230002, -0.0304467, 0.119521, 0.12336, 1010, 16007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997919, -0.30712, 0.508855, 0.05, 0.00533098, -0.0156492, 0.0986017, 0.0999781, 1012.2, 19521.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995077, -0.462856, 0.767482, 0.05, 0.00811078, -0.0269603, 0.0683856, 0.0739543, 1008.08, 12929.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997349, -0.20831, 0.502173, 0.05, 0.0158036, -0.0021679, 0.0535844, 0.0559083, 1008.98, 14374.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995451, -0.257917, 0.482751, 0.05, 0.0100617, -0.030614, 0.0383966, 0.0501274, 1009.77, 15638.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998136, -0.38719, 0.576143, 0.05, -0.000481377, 0.0302673, 0.0850796, 0.0903044, 1008.77, 14033.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999154, -0.327624, 0.686304, 0.05, -0.0206469, 0.014226, 0.0689636, 0.0733802, 1004.26, 6817.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997545, -0.266733, 0.549498, 0.05, 0.0100356, 0.0549475, 0.0628503, 0.0840839, 1005.78, 9245.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998317, -0.378501, 0.683204, 0.05, 0.00629289, -0.0114727, 0.0767671, 0.0778744, 1007.57, 12118.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99824, -0.202198, 0.705512, 0.05, -0.0232023, -0.0249392, 0.034558, 0.0485238, 1007.98, 12770.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999208, -0.313942, 0.845375, 0.05, -0.00205174, -0.0293824, 0.0858706, 0.0907816, 1006.29, 10065.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997439, -0.239232, 0.753495, 0.05, -0.00158599, -0.0317115, 0.0902697, 0.0956909, 1006.36, 10168.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997315, -0.253628, 0.809304, 0.05, -0.00254783, 0.00813181, 0.0499376, 0.0506594, 1005.44, 8702.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00193, -0.290049, 0.896019, 0.05, -0.039277, 0.006229, 0.0620128, 0.0736687, 1002.2, 3513.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995247, -0.327642, 1.01002, 0.05, 0.0180966, -0.0500844, 0.0246886, 0.058698, 1004.79, 7665.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986021, -0.252244, 1.01189, 0.05, -0.0625892, -0.0763126, 0.0597399, 0.115368, 1003.56, 5689.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960098, -0.229404, 0.912686, 0.05, 0.0245224, -0.0574408, 0.0953219, 0.113961, 1003.29, 5263.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00753, -0.174992, 1.04824, 0.05, -0.0034136, 0.0417972, 0.067536, 0.079497, 1001.86, 2974.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949347, -0.264147, 0.956122, 0.05, 0.0166641, -0.0212621, 0.010124, 0.028849, 1002.7, 4322.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995386, -0.209239, 1.03398, 0.05, 0.0110221, -0.0932039, 0.113443, 0.147234, 1003.29, 5262.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907491, -0.202269, 0.924565, 0.05, 0.0254284, -0.0415478, -0.0742275, 0.0887837, 1004.42, 7075.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00194, -0.36953, 1.13245, 0.05, 0.00629026, -0.0423024, 0.0144606, 0.0451461, 1001.56, 2494.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998036, -0.276348, 1.10786, 0.05, 0.0518, 0.0061604, 0.110133, 0.121863, 1002.29, 3671.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999239, -0.218915, 1.19616, 0.05, 0.0849336, 0.0102694, 0.00177116, 0.0855705, 1001.7, 2720.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939143, -0.286567, 1.07118, 0.05, 0.0437571, -0.0312085, -0.116363, 0.128176, 1002.86, 4577.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720197, -0.461087, 1.35385, 0.05, 1.50786, 0.236449, -1.36886, 2.0502, 999.796, -326.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940777, -0.346767, 1.17171, 0.05, 0.0541327, -0.0788321, -0.178403, 0.202416, 1001.22, 1959.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954998, -0.173954, 1.30523, 0.05, 0.365435, -0.187841, -0.356444, 0.543948, 999.899, -161.329, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955407, -0.312303, 1.16916, 0.05, 0.0463438, 0.00746051, -0.0508723, 0.0692199, 1002.35, 3757.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89042, -0.138026, 1.26807, 0.05, 0.226081, 0.0350556, -0.119062, 0.25791, 1002.51, 4009.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948974, -0.225996, 1.14611, 0.05, 0.0164586, 0.025445, -0.203986, 0.206225, 1001.03, 1650.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873739, -0.16417, 1.28377, 0.05, 0.389223, -0.0716462, -0.113325, 0.411668, 1000.15, 245.316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908092, -0.180277, 1.24153, 0.05, 0.0524805, 0.113589, -0.0716086, 0.144168, 1001.95, 3117.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773225, -0.19338, 1.2884, 0.05, 0.444549, 0.0324232, 0.00115134, 0.445731, 1000.71, 1137.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688924, -0.150783, 1.25489, 0.05, 0.442396, -0.0277622, -0.284703, 0.526821, 1001.12, 1787.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579839, -0.503746, 1.40059, 0.05, -0.162811, 0.107108, -1.16059, 1.17684, 996.477, -5636.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692819, -0.203972, 1.31178, 0.05, 0.370577, 0.0310301, 0.155469, 0.403064, 1000.67, 1066.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873815, -0.102653, 1.33415, 0.05, 0.261706, -0.127101, -0.0517779, 0.295509, 1001, 1603.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01784, -0.267203, 1.43878, 0.05, -0.000903266, -0.02187, -0.354441, 0.355116, 1000.01, 21.4638, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669742, -0.212132, 1.35006, 0.05, 0.253935, -0.234475, 0.438089, 0.558017, 1001.02, 1626.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70039, -0.131883, 1.32884, 0.05, 0.439121, -0.220383, -0.0591812, 0.494872, 1000.72, 1159.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700966, -0.176552, 1.34323, 0.05, 0.152884, -0.4438, 0.175153, 0.501009, 1000.62, 987.169, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593872, -0.142878, 1.39381, 0.05, 0.42716, -0.308169, -0.103766, 0.536843, 998.991, -1614.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685961, -0.135297, 1.3711, 0.05, 0.373429, -0.365743, 0.112334, 0.534636, 1000.4, 641.075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00088, -0.290613, 0.0642999, 0.05, -0.00353845, -0.0112808, 0.0814194, 0.0822733, 1012.19, 19510.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992176, -0.350922, 0.115733, 0.05, 0.00934666, -0.0630447, 0.00863513, 0.0643161, 1014.24, 22781.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995, -0.351585, 0.182147, 0.05, 0.00602882, -0.0612151, 0.00730461, 0.0619435, 1022.05, 35285.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994002, -0.295111, 0.248813, 0.05, 0.00329481, -0.0169988, 0.064503, 0.0667866, 1020.24, 32378.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994026, -0.261644, 0.364875, 0.05, 0.0118949, 0.132652, 0.0898855, 0.160678, 1006.94, 11098.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994612, -0.2797, 0.423727, 0.05, -0.0024445, 0.00452781, 0.0312109, 0.0316322, 1019.48, 31170.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950673, -0.278895, 0.376881, 0.05, 0.00393471, -0.0080334, -0.00923775, 0.012859, 1006.18, 9885.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99781, -0.214274, 0.39019, 0.05, 0.0196903, 0.0661998, 0.135191, 0.151811, 1013.95, 22326.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997479, -0.317661, 0.58256, 0.05, -0.00101977, 0.00288166, 0.0495019, 0.0495961, 1013.19, 21107.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998437, -0.210414, 0.560242, 0.05, 0.0023228, 0.043606, 0.0510847, 0.0672051, 1009.9, 15844.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994771, -0.253152, 0.606497, 0.05, -0.0034181, 0.00627628, 0.0670831, 0.0674627, 1010.93, 17480.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967988, -0.247857, 0.52974, 0.05, -0.0164711, 9.36983e-05, 0.000511447, 0.0164793, 1004.78, 7640.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99509, -0.249707, 0.680817, 0.05, 0.00605311, -0.0363816, 0.0997916, 0.106389, 1007.16, 11453.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995389, -0.295549, 0.646428, 0.05, -0.00192148, -0.00468533, 0.0684214, 0.0686085, 1009.47, 15156.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997423, -0.284154, 0.720586, 0.05, 0.00123842, -0.0285219, 0.110848, 0.114466, 1008.1, 12956.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998283, -0.0794805, 0.861981, 0.05, -0.00928543, -0.0192737, 0.0994693, 0.101744, 1007.94, 12699.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99707, -0.253765, 0.933075, 0.05, -0.0156221, 0.0280186, 0.0747546, 0.0813471, 1005.79, 9260.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999691, -0.104523, 0.965824, 0.05, -0.00589387, -0.0346117, 0.0146852, 0.0380573, 1003.38, 5415.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938702, -0.171869, 0.949172, 0.05, -0.0315942, -0.0693885, -0.0376745, 0.0850431, 1002.35, 3758.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998117, -0.101294, 1.02654, 0.05, -0.0108342, -0.0277357, 0.0549611, 0.062509, 1005.3, 8478.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997091, -0.21897, 1.09316, 0.05, 0.0247953, -0.044701, 0.0731842, 0.0892687, 1004.43, 7090.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943829, -0.190209, 0.906268, 0.05, 0.0129177, -0.110973, -0.0578154, 0.125796, 1002.62, 4194.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985823, -0.121353, 1.18673, 0.05, 0.00615321, -0.132698, 0.138052, 0.191586, 1003.09, 4944.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995273, -0.27826, 1.16177, 0.05, 0.0169335, -0.0135927, 0.120984, 0.122918, 1003, 4798.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993044, -0.158891, 0.934043, 0.05, -0.00413168, -0.0524728, 0.0169835, 0.0553073, 1005.1, 8159.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995515, -0.234003, 1.14949, 0.05, -0.04618, -0.120165, 0.156476, 0.202625, 1001.2, 1915.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955923, -0.193107, 1.06289, 0.05, -0.0457971, -0.129786, -0.00106367, 0.137634, 1002.9, 4641.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941464, -0.176925, 1.14049, 0.05, 0.00701359, -0.107423, -0.146196, 0.181554, 1001.48, 2370.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930071, -0.16543, 1.36529, 0.05, 0.304208, -0.0787844, -0.252763, 0.403285, 999.763, -379.461, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962964, -0.183398, 1.25109, 0.05, 0.363758, 0.0460992, 0.00955475, 0.366792, 1001.36, 2183.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962603, -0.260446, 2.70121, 0.05, -0.101832, -0.087842, -1.89403, 1.8988, 999.84, -256.083, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985201, -0.0825847, 1.28239, 0.05, -0.120696, -0.229544, 0.239828, 0.353236, 1002.19, 3503.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979622, -0.192514, 1.35157, 0.05, -0.0299456, 0.214096, -0.208766, 0.300527, 1000.53, 841.304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821854, -0.129772, 1.27906, 0.05, 0.302993, -0.163758, 0.0542909, 0.348667, 1001.73, 2775.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967371, -0.259166, 2.75454, 0.05, -0.0193078, -0.121257, -1.84132, 1.84541, 1000.73, 1160.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00741, -0.159227, 2.84592, 0.05, -0.00924732, 0.00728667, -0.632609, 0.632719, 1000.27, 424.985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708196, -0.181804, 1.26275, 0.05, 0.490231, -0.0421543, -0.0486286, 0.494437, 1000.21, 336.876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922324, -0.231188, 2.76723, 0.05, -0.157963, 0.0963187, -2.00237, 2.0109, 1000.73, 1172.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940214, -0.117828, 1.26325, 0.05, 0.134204, -0.146689, -0.214814, 0.2927, 999.605, -632.796, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739598, -0.141648, 1.29905, 0.05, 0.377939, -0.05383, -0.060685, 0.386547, 1000.59, 942.291, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825356, -0.16534, 1.24656, 0.05, 0.0780376, -0.108997, -0.103151, 0.169146, 1001.11, 1770.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735509, -0.163738, 1.28342, 0.05, 0.412292, 0.0319171, -0.00136763, 0.413527, 1000.74, 1180.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01339, -0.13073, 1.34761, 0.05, 0.128869, -0.0969815, -0.192499, 0.251134, 1000.11, 180.594, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797325, -0.161835, 1.27445, 0.05, 0.465611, -0.00689821, -0.173096, 0.496793, 999.967, -53.2913, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730949, -0.121898, 1.35258, 0.05, 0.535604, -0.394303, -0.100626, 0.672661, 1000.02, 39.5091, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662358, -0.122457, 1.38599, 0.05, 0.251809, -0.329519, 0.0124653, 0.414905, 1000.59, 942.586, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713303, -0.0709988, 1.35393, 0.05, 0.302294, -0.259964, -0.130877, 0.419633, 1000.6, 954.132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811716, -0.131904, 1.35472, 0.05, 0.331471, -0.0424482, 0.157667, 0.369505, 1000.43, 687.623, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80559, -0.165468, 1.32555, 0.05, 0.634194, -0.155229, -0.0427932, 0.654316, 1000.46, 737.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84562, -0.178322, 1.31519, 0.05, 0.600107, -0.0331586, -0.0769443, 0.605928, 1000.73, 1165.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698228, -0.0733129, 1.40936, 0.05, 0.296003, -0.405011, -0.332268, 0.601709, 999.774, -361.584, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99414, -0.2989, 0.126952, 0.05, 0.00115064, -0.0673848, 0.0606009, 0.0906339, 1022.82, 36507.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995099, -0.24207, 0.112966, 0.05, -0.00361698, -0.0579427, 0.0189491, 0.0610697, 1018.07, 28917.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99516, -0.126686, 0.264739, 0.05, 0.0351475, 0.00497169, 0.0627585, 0.0721019, 1007.46, 11928.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995586, -0.18032, 0.289875, 0.05, -0.000621587, -0.0325031, 0.052521, 0.0617681, 1019.13, 30614.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996947, -0.107371, 0.314325, 0.05, -0.00416844, -0.0518731, 0.0419685, 0.0668547, 1012.68, 20288.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993916, -0.238817, 0.260174, 0.05, 0.00759768, -0.0347675, 0.0130922, 0.0379198, 1017.35, 27760.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998991, -0.153947, 0.350193, 0.05, -0.00760122, -0.0482711, 0.066058, 0.0821677, 1011.94, 19104.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99591, -0.112525, 0.403803, 0.05, 0.00199884, -0.0235139, -0.0328297, 0.0404313, 1011.48, 18370, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99171, -0.159853, 0.403628, 0.05, 0.0327085, 0.0202752, 0.106059, 0.112825, 1007.03, 11240.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991749, -0.22001, 0.442955, 0.05, 0.00413061, 0.0399289, 0.107648, 0.114889, 1009.81, 15693.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996685, -0.16414, 0.456312, 0.05, -0.000339346, 0.0887231, 0.0970427, 0.131488, 1013.82, 22114.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996744, -0.127185, 0.582013, 0.05, -0.0026792, -0.0523763, 0.13332, 0.143265, 1012.22, 19555.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998631, -0.107807, 0.472242, 0.05, -0.00215177, 0.0558503, 0.0776204, 0.0956494, 1009.37, 14988.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998139, -0.157784, 0.522399, 0.05, 0.00448692, 0.019066, 0.0798835, 0.0822498, 1008.26, 13223.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994517, -0.205802, 0.639167, 0.05, -0.0182983, -0.029431, 0.0858356, 0.0925676, 1011.64, 18627.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991017, -0.175275, 0.595131, 0.05, 0.039061, -0.0465785, 0.109488, 0.125232, 1006.35, 10158, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993446, -0.302018, 0.776857, 0.05, 0.0092761, -0.0299885, 0.0718548, 0.0784122, 1010.31, 16492.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995557, -0.16197, 0.70718, 0.05, 0.0650388, -0.0553885, 0.0991627, 0.130886, 1003.12, 4997.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998087, -0.112048, 0.697547, 0.05, -0.00186909, -0.0314625, 0.113178, 0.117485, 1008.42, 13466.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00121, -0.229454, 0.86914, 0.05, -0.0151216, 0.00943938, 0.0113529, 0.0211342, 1006.62, 10589.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997262, -0.191005, 0.905358, 0.05, 0.0186977, -0.0628512, 0.0696841, 0.0956857, 1003.28, 5242.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996786, -0.152378, 0.860036, 0.05, -0.0102078, -0.0438955, 0.04763, 0.0655715, 1007.31, 11688.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994433, -0.126586, 0.815918, 0.05, -0.00633608, -0.0159223, 0.075972, 0.0778808, 1004.74, 7576.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994564, -0.0897396, 1.0858, 0.05, 0.0123924, -0.0398239, -0.00968738, 0.0428177, 1003.62, 5797.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959604, -0.114425, 0.87489, 0.05, -0.010758, -0.048443, 0.0169223, 0.0524292, 1003.7, 5912.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995793, -0.152004, 0.991109, 0.05, -0.00500737, -0.00354472, 0.0337838, 0.0343364, 1004.13, 6611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998641, -0.146245, 1.09171, 0.05, 0.0167229, -0.0380045, 0.0370453, 0.0556448, 1003.06, 4891.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976868, -0.145894, 1.03825, 0.05, -0.012444, -0.0899082, 0.0174815, 0.0924334, 1002.48, 3974.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946237, -0.166486, 1.09077, 0.05, -0.014361, -0.119451, 0.0458354, 0.128747, 1001.41, 2249.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916602, -0.146497, 1.11875, 0.05, 0.137228, 0.0369188, -0.155522, 0.210669, 1001.66, 2654.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99125, -0.0900945, 1.22371, 0.05, -0.11224, 0.0185807, 0.131306, 0.173737, 1002.36, 3783.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901866, -0.144514, 1.06592, 0.05, 0.0120649, -0.136019, -0.0582563, 0.148461, 1003.76, 6023.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999249, -0.0237467, 1.29802, 0.05, -0.0920559, -0.22409, 0.0921367, 0.259191, 1000.22, 353.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995755, -0.0420943, 1.26096, 0.05, -0.0131556, 0.129249, 0.0526689, 0.140187, 1001.42, 2271.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935369, -0.140353, 1.30756, 0.05, 0.462366, 0.000491642, -0.225629, 0.514481, 1000.83, 1324.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938229, -0.0197446, 1.25304, 0.05, 0.0898402, -0.278737, -0.205606, 0.357826, 1001.42, 2268.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971367, -0.0721289, 1.31919, 0.05, 0.207576, -0.148582, -0.130769, 0.286819, 1000.06, 88.4955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972879, -0.0808108, 1.35858, 0.05, 0.235641, 0.126481, -0.0101201, 0.267632, 1001.16, 1854.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976915, -0.0284305, 1.34746, 0.05, 0.0479746, -0.286541, -0.0856999, 0.302906, 1000.84, 1342.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548236, -0.459845, 1.36106, 0.05, 0.659246, 1.81844, -1.04149, 2.19682, 1007.62, 12190.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920014, -0.0661284, 1.27084, 0.05, -0.00741776, -0.280247, 0.0963503, 0.296441, 1002.13, 3412.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997205, -0.121023, 1.32024, 0.05, 0.076581, -0.00692148, -0.143208, 0.162546, 1000.12, 184.313, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01868, -0.0425932, 1.42321, 0.05, -0.0228086, -0.13508, -0.31015, 0.339057, 1000.67, 1078.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875307, -0.0435715, 1.30366, 0.05, 0.279839, -0.303348, -0.0787754, 0.420161, 1001.3, 2076.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993531, -0.156288, 1.39438, 0.05, 0.22075, -0.201614, -0.693632, 0.755317, 1000.04, 59.3332, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921732, -0.00655814, 1.3504, 0.05, 0.369489, -0.456207, -0.320822, 0.669009, 1000.16, 250.215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933378, -0.121718, 1.35612, 0.05, 0.579254, -0.139996, -0.537518, 0.802533, 1000.7, 1126.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872714, -0.0164772, 1.33119, 0.05, 0.443225, -0.381301, 0.152585, 0.604253, 1000.43, 694.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850823, -0.0749313, 1.32362, 0.05, 0.554961, -0.200887, 0.217307, 0.628935, 1000.95, 1517.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778155, -0.120354, 1.35214, 0.05, 0.278951, -0.159215, 0.125882, 0.344977, 1000.92, 1473.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901295, -0.158319, 1.35276, 0.05, 0.486144, -0.242541, -0.095497, 0.551618, 1000.01, 17.4509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997257, -0.13583, 0.157401, 0.05, 0.0227881, -0.0107768, 0.0152545, 0.0294641, 1012.95, 20717.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
