x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.994017, -0.389388, 0.125585, 0.05, -0.0707891, -0.0674584, -0.0516829, 0.110602, 1024.34, 38943.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998002, -0.387419, 0.199846, 0.05, -0.0507298, -0.061282, 0.0104056, 0.0802326, 1009.26, 14812.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996945, -0.330521, 0.293154, 0.05, 0.0472528, -0.0782656, 0.0796109, 0.121228, 1011.34, 18151.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996457, -0.31434, 0.359096, 0.05, 0.00158137, -0.159355, 0.0314441, 0.162435, 1010.7, 17127.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996694, -0.273384, 0.300141, 0.05, -0.0328773, -0.107528, 0.0382446, 0.118768, 1016.04, 25661.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996112, -0.21366, 0.305825, 0.05, -0.0102558, -0.0333375, 0.0461755, 0.0578684, 1010.58, 16921.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997522, -0.441597, 0.498047, 0.05, 0.042933, -0.152038, 0.258325, 0.302805, 1011.07, 17717.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00047, -0.325043, 0.495526, 0.05, 0.0422138, 0.00322584, 0.166655, 0.171948, 1011.7, 18723.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99558, -0.445837, 0.731598, 0.05, -0.0596151, 0.0672266, 0.192143, 0.212114, 1009.41, 15059.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991858, -0.21312, 0.470478, 0.05, 0.0403708, 0.0410056, 0.0441348, 0.0725199, 1006.74, 10781.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996678, -0.263159, 0.486266, 0.05, -0.00299409, 0.0551571, -0.0368542, 0.0664041, 1011.87, 18990.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00057, -0.385895, 0.550286, 0.05, -0.0190309, -0.110109, 0.150151, 0.187167, 1007.35, 11757.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983936, -0.335598, 0.662656, 0.05, -0.075196, -0.102411, 0.164972, 0.208227, 1002.25, 3592.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994886, -0.27016, 0.53968, 0.05, -0.110925, -0.0926979, 0.0110882, 0.144983, 1005.08, 8124.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00079, -0.378675, 0.672864, 0.05, -0.0127851, -0.0681787, 0.0599998, 0.0917157, 1008.45, 13518.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999139, -0.227423, 0.703426, 0.05, -0.0240253, 0.0518139, 0.101971, 0.116876, 1007.84, 12541.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00008, -0.284387, 0.824841, 0.05, 0.0211138, 0.0664809, 0.131988, 0.149286, 1006.41, 10260.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976132, -0.264009, 0.720496, 0.05, -0.0852573, -0.0054266, 0.142869, 0.166463, 1003.51, 5614.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999535, -0.237203, 0.778535, 0.05, -0.00813494, 0.0218915, 0.167762, 0.169379, 1005.72, 9146.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977904, -0.281782, 0.87804, 0.05, -0.100701, -0.0120798, 0.286864, 0.304266, 1002.86, 4578.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999224, -0.328554, 1.00576, 0.05, 0.0672312, 0.0980985, 0.300652, 0.323319, 1004.41, 7061.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975583, -0.252257, 0.98797, 0.05, -0.0233694, 0.00800807, 0.336803, 0.337708, 1003.64, 5817.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975699, -0.20202, 0.903077, 0.05, 0.0745319, -0.0227348, 0.187599, 0.203138, 1000.48, 769.198, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00485, -0.181631, 1.03982, 0.05, -0.000926082, 0.106339, 0.124599, 0.163811, 1001.64, 2631.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955553, -0.238906, 0.936076, 0.05, -0.0344574, -0.058125, 0.307323, 0.314664, 1005.66, 9062.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992729, -0.213461, 1.0218, 0.05, -0.106381, 0.00461622, 0.211939, 0.237185, 1001.07, 1709.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919322, -0.17802, 0.937763, 0.05, -0.0291492, 0.0428006, 0.100611, 0.113155, 1004.46, 7132.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995399, -0.360929, 1.15244, 0.05, -0.315903, -0.159214, 0.121067, 0.3739, 999.899, -161.654, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99884, -0.273098, 1.11988, 0.05, -0.0163066, 0.0352141, 0.0835676, 0.0921384, 1001.29, 2057.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00609, -0.223189, 1.24138, 0.05, -0.0478501, -0.0394303, 0.0968978, 0.115037, 1001.55, 2477.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951141, -0.289911, 1.1267, 0.05, -0.0304132, -0.0485355, 0.0952868, 0.111177, 1002.57, 4106.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849317, -0.427862, 1.93683, 0.05, 0.309597, -0.225827, 0.169895, 0.419181, 998.992, -1612.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965834, -0.360451, 1.26979, 0.05, 0.025471, -0.0116845, 0.124299, 0.127418, 1001.17, 1866.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991209, -0.267028, 1.43877, 0.05, 0.138734, 0.313342, -0.103012, 0.357829, 1000.85, 1357.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981766, -0.327049, 1.24292, 0.05, -0.0399956, -0.0158915, 0.200448, 0.205016, 1000.09, 140.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971013, -0.213763, 1.44324, 0.05, 0.0652782, 0.10623, -0.181027, 0.219811, 1001.25, 2004.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961432, -0.237727, 1.23383, 0.05, -0.0997798, -0.0378419, 0.0695214, 0.127363, 1002.21, 3528.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938672, -0.273877, 1.49012, 0.05, 0.207058, 0.155245, -0.408079, 0.483221, 998.896, -1766.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963958, -0.242212, 1.39027, 0.05, 0.122667, 0.142174, -0.0439673, 0.192857, 998.849, -1841.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915825, -0.296992, 1.59631, 0.05, 0.173928, 0.112295, -0.448592, 0.494061, 999.745, -407.539, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904857, -0.239953, 1.42256, 0.05, 0.272545, 0.167157, -0.226, 0.391533, 999.575, -680.227, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776988, -0.406068, 2.05114, 0.05, 0.670336, -0.215252, 0.182012, 0.727195, 996.64, -5376.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900178, -0.286518, 1.60973, 0.05, 0.197335, 0.0267244, -0.608434, 0.640193, 1002.44, 3906.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983764, -0.0617963, 1.84978, 0.05, -0.0490109, -0.124655, -0.636105, 0.650054, 998.937, -1701.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00941, -0.277126, 1.659, 0.05, 0.0256812, -0.0467622, -0.524633, 0.527339, 1003.4, 5445.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885223, -0.228656, 1.67791, 0.05, 0.338914, 0.165388, -0.84392, 0.924347, 999.786, -343.089, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885478, -0.216524, 1.58306, 0.05, 0.271899, 0.159874, -0.872416, 0.927685, 1001.09, 1741.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882729, -0.216386, 1.67888, 0.05, 0.34583, 0.155349, -0.8306, 0.913032, 1002.7, 4323.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863903, -0.21809, 1.56262, 0.05, 0.180525, 0.175237, -0.758023, 0.798684, 1000.54, 857.749, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882276, -0.197572, 1.65195, 0.05, 0.252774, 0.0382774, -0.745389, 0.788013, 1001.02, 1630.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99851, -0.289581, 0.056962, 0.05, -0.038629, 0.0105545, 0.0756776, 0.0856195, 1012.05, 19277.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990515, -0.334196, 0.116667, 0.05, 0.0797865, -0.13904, 0.0363142, 0.164368, 1012.91, 20649.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995742, -0.324303, 0.175192, 0.05, -0.00304114, -0.0459236, 0.0786232, 0.0911034, 1021.8, 34884.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994138, -0.27473, 0.239784, 0.05, -0.0227646, -0.014844, 0.0538669, 0.0603342, 1019.6, 31360.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997355, -0.26336, 0.358939, 0.05, -0.0119293, -0.0741737, 0.066597, 0.100395, 1007.65, 12248, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99543, -0.288491, 0.424007, 0.05, -0.0116705, 0.00294649, 0.0476849, 0.0491806, 1017.6, 28157.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957088, -0.278984, 0.373717, 0.05, -0.041795, -0.0350576, 0.000177091, 0.0545517, 1005.88, 9405.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996753, -0.211766, 0.363314, 0.05, -0.00956692, -0.00651093, 0.0483139, 0.0496805, 1012.93, 20687.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997375, -0.321718, 0.560528, 0.05, 0.0233092, -0.0636537, 0.104505, 0.124565, 1011.9, 19045.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998388, -0.20212, 0.520162, 0.05, -0.0822544, -0.0983186, 0.164038, 0.208185, 1012.29, 19659.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995271, -0.236929, 0.578767, 0.05, 0.0265902, -0.127313, 0.24701, 0.279159, 1013.84, 22147.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961035, -0.241205, 0.527886, 0.05, 0.00284614, -0.0187905, 0.321826, 0.322387, 1006.48, 10367.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996385, -0.239379, 0.647817, 0.05, 0.00352935, -0.0549747, 0.221631, 0.228375, 1005.69, 9097.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996851, -0.290255, 0.614043, 0.05, 0.0377797, -0.120576, 0.163045, 0.206276, 1009.14, 14623.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00064, -0.292495, 0.680305, 0.05, 0.0601171, -0.0534517, 0.155237, 0.174842, 1009.21, 14741.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998765, -0.0688105, 0.824407, 0.05, -0.0402946, -0.0206688, 0.272451, 0.276189, 1007.43, 11883.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00014, -0.251399, 0.908387, 0.05, -0.000510105, -0.086275, 0.139471, 0.163999, 1006.62, 10584.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00157, -0.0950922, 0.953254, 0.05, 0.0260452, -0.0477915, 0.357578, 0.361696, 1002.43, 3882.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946089, -0.15617, 0.954793, 0.05, 0.00871918, -0.0632074, 0.338078, 0.344047, 1004.23, 6763.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996485, -0.0972917, 1.01076, 0.05, 0.0321961, 0.0300655, 0.28985, 0.293178, 1004.8, 7682.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00026, -0.230132, 1.08862, 0.05, 0.0751081, -0.0662254, 0.107024, 0.146564, 1004.4, 7034.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943736, -0.157638, 0.899033, 0.05, -0.113294, -0.0610948, 0.285882, 0.313523, 1001.91, 3060.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996919, -0.125918, 1.17899, 0.05, -0.010526, 0.118316, 0.273149, 0.297859, 1002.85, 4559.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995615, -0.280861, 1.18693, 0.05, -0.0518035, -0.0883577, 0.144346, 0.176993, 1003.9, 6242.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995789, -0.139084, 0.93625, 0.05, 0.00233378, -0.0277434, 0.205516, 0.207393, 1004, 6402.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00203, -0.233604, 1.18268, 0.05, -0.0402625, -0.0807629, 0.235968, 0.252636, 1001.25, 1997.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968926, -0.196988, 1.07541, 0.05, 0.0139829, 0.119617, 0.154321, 0.195752, 1000.25, 402.858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963529, -0.189481, 1.18848, 0.05, -0.0440422, 0.0431386, 0.125486, 0.139812, 1001.35, 2162.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97146, -0.245612, 1.59346, 0.05, -0.00648681, -0.0777037, -0.846069, 0.849654, 1001.57, 2517.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00345, -0.204717, 1.31926, 0.05, 0.0420475, -0.0206675, 0.102902, 0.113066, 1003.24, 5178.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924841, -0.272163, 2.73463, 0.05, -0.126802, 0.088887, 1.95944, 1.96555, 996.706, -5270.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998847, -0.11031, 1.31234, 0.05, -0.0164943, 0.132746, -0.013832, 0.13448, 1001.9, 3044.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984328, -0.315279, 1.54464, 0.05, -0.0942213, 0.372688, -0.304592, 0.49046, 1001.98, 3167.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935742, -0.255096, 1.51461, 0.05, 0.123881, 0.347701, -0.469272, 0.597042, 1000.84, 1346.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934995, -0.243041, 2.78269, 0.05, -0.263642, 0.0784201, 1.96176, 1.98095, 999.49, -815.623, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932378, -0.205569, 2.81751, 0.05, -0.425818, 0.342535, 1.85668, 1.93543, 997.682, -3708.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908716, -0.278586, 1.44151, 0.05, 0.214016, 0.307759, 0.0894186, 0.385375, 1000.92, 1465.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905007, -0.324201, 2.75961, 0.05, 0.0452977, 0.203144, 2.1469, 2.15696, 1002.5, 4007.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981026, -0.20466, 1.4708, 0.05, 0.0242301, 0.244691, -0.24764, 0.348979, 999.332, -1069.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917868, -0.251925, 1.54994, 0.05, 0.199458, 0.438952, -0.567021, 0.744295, 1004.31, 6897.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942231, -0.230516, 1.41231, 0.05, 0.369996, 0.140952, -0.17825, 0.434209, 998.31, -2704.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914824, -0.261148, 1.55625, 0.05, 0.218419, 0.204567, -0.463244, 0.551497, 1001, 1599.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997965, -0.212767, 1.52029, 0.05, -0.0571841, 0.0703961, -0.387055, 0.397539, 999.547, -725.389, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938063, -0.263154, 1.58765, 0.05, 0.0512926, 0.0541091, -0.507167, 0.512618, 1001.37, 2195.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947815, -0.186102, 1.61841, 0.05, 0.110967, -0.0681291, -0.908171, 0.917459, 1002.76, 4419.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869597, -0.198798, 1.58302, 0.05, 0.264379, 0.213525, -0.812996, 0.881165, 999.348, -1043.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909658, -0.155101, 1.46467, 0.05, 0.445771, 0.0952706, -0.401565, 0.607489, 1003.67, 5868.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95978, -0.170325, 1.65787, 0.05, 0.0377008, -0.0694402, -0.807008, 0.810867, 1002.27, 3637.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986348, -0.202513, 1.67578, 0.05, 0.00833112, -0.0783164, -0.775125, 0.779116, 1002.15, 3441.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998239, -0.227332, 1.65422, 0.05, 0.0940982, 0.0173656, -0.746045, 0.752156, 1000.36, 571.923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919098, -0.114423, 1.48766, 0.05, 0.389902, 0.134895, -0.545135, 0.683662, 997.251, -4397.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994671, -0.277081, 0.121487, 0.05, -0.0212439, -0.163673, 0.0911294, 0.188533, 1023.78, 38045.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99533, -0.217653, 0.10966, 0.05, -0.0213425, -0.126735, -0.0171751, 0.129662, 1018.34, 29336.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996981, -0.113863, 0.227713, 0.05, 0.0115994, -0.0307971, 0.200218, 0.202904, 1009.58, 15325.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994143, -0.156123, 0.267891, 0.05, 0.00773244, -0.0953831, 0.175504, 0.199898, 1018, 28794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997452, -0.103796, 0.30249, 0.05, -0.0384948, -0.0647941, 0.105884, 0.129968, 1011.78, 18853.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994373, -0.214855, 0.246063, 0.05, 0.00198459, -0.0171278, 0.133262, 0.134373, 1017.36, 27771.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00011, -0.151232, 0.335061, 0.05, 0.0234482, -0.0915495, 0.109128, 0.144361, 1010.47, 16744.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9963, -0.113503, 0.386968, 0.05, -0.00240352, -0.0446799, 0.0741253, 0.0865831, 1011.77, 18825.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992314, -0.16495, 0.389101, 0.05, 0.0345735, 0.00107167, 0.081889, 0.0888947, 1008.65, 13840.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996634, -0.23051, 0.419178, 0.05, -0.0183013, 0.0336261, 0.0748537, 0.0840757, 1010.62, 16995.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996751, -0.165167, 0.439425, 0.05, -0.0158762, 0.00881408, 0.0889554, 0.0907899, 1014.44, 23111.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995475, -0.10684, 0.546899, 0.05, 0.0307724, -0.101387, 0.131392, 0.168791, 1009.71, 15530.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996064, -0.108128, 0.452459, 0.05, -0.00865205, -0.0229238, 0.166141, 0.167938, 1007.58, 12133.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997364, -0.142671, 0.500749, 0.05, -0.037289, -0.107664, 0.197131, 0.227689, 1008.3, 13282.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993127, -0.191622, 0.616321, 0.05, -0.0447156, -0.120396, 0.129076, 0.182086, 1012.08, 19327.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99409, -0.172792, 0.560928, 0.05, -0.0158038, -0.091586, 0.16954, 0.193343, 1005.53, 8848.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994389, -0.292276, 0.757595, 0.05, -0.019274, 0.0230373, 0.0990552, 0.103509, 1011.49, 18383.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00041, -0.177064, 0.683767, 0.05, 0.0942006, -0.00627408, 0.1317, 0.162043, 1005.17, 8267.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998509, -0.121907, 0.666809, 0.05, -0.00807648, 0.112704, 0.119754, 0.164647, 1007.92, 12672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00065, -0.227136, 0.852337, 0.05, 0.0232244, 0.0465167, 0.207397, 0.213814, 1006.56, 10504, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00062, -0.167117, 0.889319, 0.05, 0.00267501, -0.0330282, 0.295656, 0.297507, 1005.34, 8545.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998168, -0.135024, 0.838349, 0.05, 0.038892, -0.161496, 0.284069, 0.329073, 1006.3, 10080, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997028, -0.117304, 0.784826, 0.05, 0.0583459, -0.0518531, 0.337061, 0.345981, 1003.81, 6094.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996691, -0.0814409, 1.06283, 0.05, 0.00398307, 0.0203231, 0.196574, 0.197662, 1003.38, 5401.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968806, -0.0930303, 0.85882, 0.05, -0.010316, -0.104999, 0.1452, 0.179484, 1003.21, 5133.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994539, -0.149102, 0.993974, 0.05, -0.0137314, 0.0354776, 0.122437, 0.128211, 1004.89, 7825.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997205, -0.133376, 1.09057, 0.05, 0.0286604, 0.0591438, 0.183025, 0.194468, 1004.13, 6612.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985719, -0.146388, 1.04703, 0.05, 0.10164, 0.0936211, 0.19769, 0.241199, 1000.54, 864.553, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960335, -0.167065, 1.10126, 0.05, 0.00256739, -0.0390218, 0.149775, 0.154796, 1003.71, 5942.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951269, -0.158894, 1.15698, 0.05, 0.00576538, -0.016167, 0.27773, 0.27826, 1002.28, 3641.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995323, -0.10655, 1.24331, 0.05, 0.0112256, 0.0695083, 0.0767217, 0.104133, 1004.37, 6992.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920585, -0.140821, 1.08481, 0.05, 0.099976, 0.0253288, 0.32592, 0.341849, 1004.57, 7305.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995181, -0.0264799, 1.33093, 0.05, -0.0189044, 0.17658, -0.00687923, 0.177723, 1001.05, 1672.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00042, -0.0584399, 1.28162, 0.05, -0.053538, 0.0775962, 0.0247027, 0.0974563, 1001.56, 2495.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980463, -0.243482, 1.49297, 0.05, -0.0888454, 0.147607, -0.167197, 0.240075, 998.985, -1623.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991423, 0.0103605, 1.29687, 0.05, 0.0331844, 0.0177075, 0.0172839, 0.0413944, 1000.86, 1377.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999168, -0.114009, 1.38025, 0.05, 0.0453111, 0.0960474, -0.00431556, 0.106287, 1001.64, 2629.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993277, -0.138632, 1.47004, 0.05, -0.00798765, -0.228096, -0.376644, 0.4404, 1000.42, 664.098, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990057, -0.0783136, 1.40523, 0.05, -0.00439422, 0.0581333, -0.152766, 0.163512, 1000, 4.51433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752739, -0.390159, 2.05204, 0.05, 0.582692, -0.209499, 0.192596, 0.64847, 999.874, -201.676, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976729, -0.0709673, 1.34956, 0.05, -0.0619583, -0.186603, -0.0866702, 0.214875, 999.498, -802.419, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00614, -0.149313, 1.42407, 0.05, 0.0327282, 0.163417, -0.146481, 0.221885, 999.964, -57.3122, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01198, -0.0213622, 1.5197, 0.05, 0.0481667, -0.0424062, -0.390514, 0.395752, 999.687, -500.324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976571, -0.0928786, 1.49902, 0.05, 0.184818, 0.090304, -0.673978, 0.704669, 1000.7, 1124.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98041, -0.141845, 1.83977, 0.05, -0.148302, -0.180214, -0.344062, 0.415752, 1001.88, 3010.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959389, -0.0233619, 1.87339, 0.05, 0.127885, 0.110847, -0.556557, 0.581719, 996.529, -5554.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00323, -0.142495, 1.54611, 0.05, -0.129584, -0.0477728, -0.58689, 0.602921, 997.473, -4042.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957925, -0.0272839, 1.86764, 0.05, 0.153268, 0.108667, -0.586839, 0.616181, 996.325, -5879.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959205, -0.0516472, 1.81662, 0.05, 0.226022, -0.0347398, -0.671204, 0.709089, 1000.09, 144.517, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938264, -0.172409, 1.6327, 0.05, 0.166602, -0.0683164, -0.891716, 0.909715, 1004.62, 7391.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976922, -0.110803, 1.54221, 0.05, 0.0215369, 0.0240573, -0.846331, 0.846947, 1001.03, 1646.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999278, -0.10741, 0.164619, 0.05, -0.00914644, -0.0698338, 0.103726, 0.125377, 1011.96, 19130, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994314, -0.0831499, 0.06411, 0.05, -0.03883, -0.036061, 0.0209906, 0.056998, 1020.82, 33317.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
