x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.995443, -0.389105, 0.0620479, 0.05, 0.0230645, -0.0201576, 0.000456071, 0.0306351, 1016.2, 25926.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994849, -0.494913, 0.57078, 0.05, 0.189184, 0.0854613, 0.211236, 0.296167, 1016.39, 26225.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99602, -0.444892, 0.700107, 0.05, -0.0178247, 0.0290368, 0.313092, 0.31494, 1003.23, 5164.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997552, -0.315347, 0.66407, 0.05, -0.0595743, -0.160429, -0.0585862, 0.180884, 1010.45, 16717.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998414, -0.254115, 0.735817, 0.05, 0.0631602, -0.0310335, 0.162418, 0.177008, 1009.19, 14696.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992293, -0.341622, 0.614361, 0.05, 0.00845307, 0.066534, 0.198482, 0.209507, 1012.44, 19896.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993462, -0.306489, 0.58095, 0.05, -0.0767817, -0.0452474, 0.0804245, 0.120045, 1008.13, 13009.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996432, -0.445128, 1.14884, 0.05, 0.141165, -0.0399182, 0.465551, 0.488117, 1003.65, 5842.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996218, -0.347157, 0.913364, 0.05, -0.00320488, -0.0216801, 0.22958, 0.230623, 1007.96, 12732.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984939, -0.490491, 1.42497, 0.05, -0.368203, 0.0499111, 0.578747, 0.687759, 1014.59, 23341.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982403, -0.220224, 0.918623, 0.05, -0.0922688, -0.0141224, 0.154493, 0.180502, 1002.46, 3938.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951764, -0.31633, 0.815561, 0.05, 0.0203466, -0.0385398, 0.296381, 0.299568, 1005.74, 9184.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993643, -0.39918, 1.04182, 0.05, 0.131802, 0.0896689, 0.255673, 0.301298, 1005.49, 8786.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0049, -0.25783, 1.11887, 0.05, 0.571439, -0.480596, -0.802473, 1.09612, 991.469, -13650.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998402, -0.296007, 0.89605, 0.05, 0.0447945, 0.111175, -0.0663471, 0.136998, 1006.46, 10328.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94627, -0.481407, 1.2867, 0.05, 0.172107, -0.2147, 0.752624, 0.801349, 985.283, -23547, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996579, -0.186242, 1.07755, 0.05, 0.151189, 0.131523, -0.249458, 0.319978, 1002.42, 3872.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990825, -0.242589, 1.21282, 0.05, -0.59947, 0.262577, 0.704597, 0.961648, 1009.38, 15011, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991711, -0.150554, 1.10965, 0.05, 0.296739, 0.293967, -0.525806, 0.671523, 1004.26, 6810.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995006, -0.254522, 1.17057, 0.05, 0.328435, -0.328846, 0.0427817, 0.466733, 977.019, -36769.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994042, -0.24363, 1.25305, 0.05, -0.283259, 0.0580329, 0.701908, 0.75913, 1006.03, 9651.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999354, -0.260502, 1.29952, 0.05, -0.0265136, -0.0959009, 0.546745, 0.555725, 999.457, -869.034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964059, -0.219395, 1.31467, 0.05, -0.0216741, -0.0569984, 0.00792209, 0.0614927, 1006.76, 10810.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948648, -0.167634, 1.12062, 0.05, 0.259966, 0.0790571, 0.172965, 0.322101, 998.782, -1949.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993907, -0.078059, 1.36955, 0.05, -0.0915164, 0.0711594, -0.00352788, 0.11598, 1007.95, 12724.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945468, -0.151066, 1.20674, 0.05, 0.297373, -0.00305548, -0.107455, 0.316207, 1005.58, 8924.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88403, -0.104355, 1.31966, 0.05, -0.107786, 0.304307, -0.078088, 0.332143, 997.3, -4319.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870981, -0.159565, 1.01825, 0.05, -0.0133737, -0.00254361, 0.0527658, 0.0544936, 1007.84, 12551.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902662, -0.330417, 1.29015, 0.05, -0.218423, -0.00631051, 0.0725718, 0.23025, 1000.6, 966.454, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0115, -0.195468, 1.34235, 0.05, -0.0560038, 0.0115408, -0.0342257, 0.0666409, 1001.79, 2871.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933299, -0.115016, 1.37928, 0.05, -0.0313396, 0.139771, -0.0889603, 0.168618, 1000.64, 1031.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956789, -0.216474, 1.24658, 0.05, 0.727807, 0.444327, 0.16874, 0.869254, 996.761, -5182.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624256, -0.307016, 1.28476, 0.05, -0.0328934, 0.0382339, -0.0412962, 0.0651858, 999.8, -320.366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897727, -0.270559, 1.23212, 0.05, 0.0679892, 0.0324238, 0.192502, 0.206714, 1001.34, 2146.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847808, 0.0280644, 1.25582, 0.05, -0.084369, 0.114115, 0.05044, 0.150614, 1007.1, 11353.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888509, -0.146778, 1.34298, 0.05, -0.0197356, 0.163306, -0.0260112, 0.166538, 999.027, -1556, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838803, 0.110155, 1.02594, 0.05, -0.061881, 0.0425411, -0.0248474, 0.0790974, 1003.01, 4820.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931423, -0.0677017, 1.30876, 0.05, -0.0159582, 0.2542, -0.152204, 0.296712, 1004.34, 6941.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757369, 0.0723545, 1.1789, 0.05, -0.0715952, 0.17158, -0.0655459, 0.197134, 1000.83, 1328.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904934, 0.0850027, 1.08413, 0.05, 0.0309847, 0.0113173, -0.0344735, 0.0477132, 998.194, -2889.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735378, 0.0340038, 1.19394, 0.05, -0.0639141, 0.217945, -0.0613612, 0.235266, 1001.14, 1824.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63712, 0.00263367, 1.04805, 0.05, -0.0842732, 0.138011, -0.130086, 0.207536, 1000.63, 1002.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637631, -0.154591, 1.21687, 0.05, -0.0147786, 0.197363, -0.0800824, 0.213504, 999.802, -316.955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641291, 0.0822023, 1.13316, 0.05, -0.0321046, 0.192169, -0.0691918, 0.206754, 999.268, -1170.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716513, 0.0603235, 1.13301, 0.05, -0.0253398, 0.183222, -0.0835512, 0.202961, 999.43, -911.968, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866729, -0.0451151, 1.38567, 0.05, -0.0191189, 0.306174, -0.117323, 0.328439, 999.393, -971.001, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565085, 0.12123, 1.22241, 0.05, -0.0512854, 0.0478348, -0.071418, 0.100094, 999.932, -108.976, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595849, 0.0607055, 1.09132, 0.05, -0.0320302, 0.131051, 0.0306446, 0.138345, 1000.32, 515.785, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570341, 0.0894981, 1.31837, 0.05, -0.0449923, 0.20357, -0.000830036, 0.208484, 1003.77, 6036.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592649, 0.186432, 1.18913, 0.05, -0.0807297, 0.132739, -0.141046, 0.209835, 999.562, -700.079, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585025, 0.137639, 1.28155, 0.05, 0.0154373, 0.157568, -0.0787957, 0.176847, 994.933, -8107.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997911, -0.407783, 0.364849, 0.05, -0.0465825, 0.0463518, 0.0571434, 0.0870849, 1013.7, 21927.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995352, -0.425573, 0.536883, 0.05, -0.054898, -0.101791, 0.140087, 0.181658, 1010.75, 17194.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990516, -0.446658, 0.590498, 0.05, 0.0236974, -0.0945758, 0.10923, 0.146415, 1003.89, 6228.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991518, -0.394708, 0.604751, 0.05, 0.112358, -0.0537887, 0.154405, 0.19839, 1014.01, 22420.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992343, -0.275004, 0.788243, 0.05, -0.0113777, 0.00637322, 0.379041, 0.379265, 1004.02, 6425.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897104, -0.389597, 0.769395, 0.05, 0.0334165, 0.0568879, 0.131004, 0.14668, 1006.77, 10835.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949227, -0.316043, 0.660639, 0.05, -0.0113577, -0.0674807, 0.099525, 0.12078, 1004.57, 7318.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990845, -0.26697, 0.838551, 0.05, 0.0339616, 0.0345454, 0.270355, 0.274661, 1004.54, 7261.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995548, -0.325226, 1.02527, 0.05, -0.0396751, 0.0571394, 0.240616, 0.25047, 1014.56, 23294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994981, -0.218061, 0.97426, 0.05, -0.0285097, 0.0529507, 0.0226342, 0.0642564, 1010.43, 16683.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995918, -0.262745, 1.01661, 0.05, -0.053336, -0.0194719, -0.0804564, 0.0984739, 1009.62, 15398.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972221, -0.302192, 0.740301, 0.05, 0.0515565, -0.00858921, 0.230151, 0.236011, 1004.78, 7643.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993219, -0.23654, 1.06184, 0.05, 0.252368, 0.104001, -0.359894, 0.451696, 1003.76, 6014.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992276, -0.297217, 1.07516, 0.05, 0.0788387, -0.194751, -0.148066, 0.257035, 1004.3, 6883.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999683, -0.202936, 1.13943, 0.05, 0.161814, 0.554516, -0.247187, 0.62831, 990.366, -15413.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966043, -0.0819733, 1.20091, 0.05, 0.118373, 0.312144, 0.124881, 0.356428, 1005.57, 8911.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00165, -0.120016, 1.33192, 0.05, -0.0161913, 0.0541929, 0.0781226, 0.0964478, 1001.56, 2500.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932875, -0.151166, 1.31166, 0.05, 0.0135873, 0.25155, 0.112916, 0.276065, 1007.82, 12510.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948583, -0.110628, 1.1283, 0.05, -0.0168663, 0.1767, -0.0114037, 0.177869, 1004.52, 7238.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00426, 0.0410452, 1.30774, 0.05, -0.0242168, -0.204338, -0.0819316, 0.22148, 1000.16, 258.903, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918833, -0.0443781, 1.31323, 0.05, -0.0734342, -0.031286, -0.162671, 0.1812, 1006.64, 10620, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914064, -0.160278, 0.996496, 0.05, 0.0256831, -0.00241326, 0.00842743, 0.0271379, 1003.4, 5445.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916169, 0.0104082, 1.36275, 0.05, 0.0210082, 0.155146, -0.0397233, 0.161522, 1001.08, 1735.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87538, -0.187078, 1.33812, 0.05, 0.127069, 0.145836, -0.054117, 0.200857, 999.132, -1388.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956721, -0.0483903, 1.23595, 0.05, 0.158629, 0.335243, 0.112016, 0.387426, 1006.33, 10134.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871706, -0.0944715, 1.36666, 0.05, 0.00175655, 0.120242, 0.0573642, 0.133236, 996.458, -5667.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988205, -0.125112, 1.38814, 0.05, -0.0167708, 0.171144, 0.0470409, 0.178282, 1002.73, 4370.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942711, -0.00244702, 1.2256, 0.05, -0.27827, 0.0479246, -0.020519, 0.283111, 1003.23, 5167.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782946, 0.028679, 1.32289, 0.05, -0.0454869, 0.12982, 0.0985972, 0.169244, 997.652, -3756.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909364, -0.0258301, 1.24692, 0.05, -0.122232, 0.288094, 0.0118532, 0.313177, 1006.58, 10529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641256, 0.0721973, 1.31284, 0.05, -0.0723692, 0.100987, -0.0284179, 0.127449, 998.49, -2416.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919294, -0.066011, 1.36727, 0.05, -0.0990851, 0.0249038, -0.163376, 0.192691, 1000.07, 112.753, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877138, 0.0612559, 1.25014, 0.05, -0.0883157, 0.194028, 0.0143668, 0.213666, 1001.7, 2717.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766827, 0.0869197, 1.08304, 0.05, 0.0117481, 0.128083, -0.0614807, 0.142559, 1003.66, 5857.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711687, 0.0564654, 1.26152, 0.05, -0.0943752, 0.192405, -0.00477206, 0.214358, 998.422, -2524.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01986, -0.162585, 1.5537, 0.05, 0.00111307, 0.00196683, -0.281281, 0.28129, 999.998, -2.62771, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698263, 0.0263563, 1.05991, 0.05, -0.0305821, 0.030013, -0.0315401, 0.0532054, 1002.83, 4521.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947003, -0.143697, 1.37985, 0.05, 0.0586507, 0.0778482, -0.0678188, 0.118742, 1004.64, 7417.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850295, 0.0469016, 1.29996, 0.05, -0.206687, 0.231465, 0.0726921, 0.318715, 1002.2, 3520.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652447, 0.0580141, 1.0626, 0.05, -0.0507941, 0.102967, -0.078958, 0.139343, 1002.48, 3970.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782573, 0.0541863, 1.08015, 0.05, -0.0322217, 0.0790586, 0.0134455, 0.086425, 1000.18, 292.899, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656418, 0.0482581, 1.04037, 0.05, 0.0160264, 0.0871617, -0.0548084, 0.104202, 999.859, -226.043, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968429, -0.00775818, 1.30268, 0.05, -0.0151642, 0.435916, -0.088109, 0.44499, 997.333, -4267.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677281, 0.0680672, 1.10835, 0.05, -0.0622197, 0.146306, -0.0220367, 0.160507, 1002.01, 3214.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636249, 0.10672, 1.22117, 0.05, -0.0578183, 0.12482, -0.0312537, 0.141066, 1002.83, 4530.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576066, 0.266023, 1.2804, 0.05, 0.0199764, -0.0189002, -0.100257, 0.103961, 999.476, -838.692, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624258, 0.0885486, 1.08945, 0.05, -0.103998, 0.0871372, -0.0422645, 0.142108, 1002.6, 4157.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592496, 0.0610923, 1.28536, 0.05, -0.0498749, 0.0966537, -0.0773476, 0.133462, 1002.67, 4264.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67455, 0.0354664, 1.24143, 0.05, 0.0171996, 0.207528, 0.00591501, 0.208324, 999.697, -485.501, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818275, -0.130073, 1.18063, 0.05, 0.0559526, 0.191363, -0.118931, 0.232153, 1001.82, 2915.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440995, 0.379161, 1.38109, 0.05, -0.0890069, 0.115873, -0.0125402, 0.146649, 999.206, -1270.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99396, -0.400163, 0.431951, 0.05, -0.0437741, -0.0488069, 0.0268112, 0.0708317, 1012.34, 19740.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992326, -0.373803, 0.306344, 0.05, 0.0544541, 0.0292223, -0.0960039, 0.114175, 1014.51, 23217.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998515, -0.217765, 0.500218, 0.05, -0.088018, -0.0407441, 0.0797652, 0.125578, 1012.89, 20621.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99479, -0.325041, 0.524729, 0.05, 0.00689291, -0.0351146, 0.185517, 0.188937, 1012.12, 19387.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99762, -0.181832, 0.446098, 0.05, -0.0186847, -0.0820863, 0.163455, 0.183861, 1015.34, 24543.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990945, -0.369864, 0.555902, 0.05, -0.0656537, -0.0885439, 0.139691, 0.177944, 1009.72, 15558.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99743, -0.26204, 0.544984, 0.05, -0.0497225, -0.145683, 0.219832, 0.268369, 1005.89, 9431.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997628, -0.253289, 0.67475, 0.05, -0.0479984, -0.0580265, 0.126035, 0.146819, 1008.13, 13007.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994427, -0.236867, 0.598477, 0.05, 0.0298539, -0.136898, 0.101905, 0.173254, 1011, 17602.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974295, -0.409721, 0.737784, 0.05, -0.060399, -0.21234, 0.277151, 0.354329, 1002.36, 3783.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99476, -0.202602, 0.701443, 0.05, -0.0694899, -0.113653, 0.121516, 0.180311, 1011.45, 18312.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994948, -0.149493, 0.964615, 0.05, -0.114002, -0.0644986, 0.108337, 0.16998, 1006.54, 10465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997989, -0.21759, 0.802931, 0.05, 0.054328, -0.0675965, 0.333772, 0.344854, 1009.03, 14447.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00351, -0.177262, 0.924571, 0.05, -0.0643449, -0.0368455, 0.0457722, 0.0871375, 1004.37, 6999.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998071, -0.182888, 1.0163, 0.05, -0.0789712, 0.185925, 0.310954, 0.370806, 1008.8, 14072.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00002, -0.189526, 0.862661, 0.05, -0.0250357, -0.0261305, 0.0942168, 0.100928, 1002.27, 3627.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999132, -0.306456, 1.18723, 0.05, 1.16888, -1.13209, 0.431079, 1.68337, 988.269, -18769.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00007, -0.12618, 1.0559, 0.05, -0.0555781, -0.0339012, -0.10377, 0.1225, 1009.3, 14880.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994962, -0.0737327, 1.1501, 0.05, 0.0375251, 0.0979057, 0.185071, 0.212709, 1009, 14394.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995205, -0.125567, 1.22056, 0.05, 0.13894, 0.509973, 0.625096, 0.81861, 1012.6, 20152.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995436, -0.140442, 1.25672, 0.05, -0.00802247, 0.160344, 0.495993, 0.521328, 1000.95, 1512.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00042, -0.0814576, 1.2503, 0.05, 0.107084, 0.180051, -0.0253657, 0.211018, 1010.5, 16807.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986256, -0.00359972, 1.18142, 0.05, -0.0151069, 0.320173, 0.280809, 0.426137, 998.173, -2923.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91568, 0.0497274, 1.39284, 0.05, -0.0485287, 0.239669, -0.0969358, 0.263045, 997.623, -3803.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953988, -0.0316175, 1.12111, 0.05, -0.0374715, 0.148454, -0.0882317, 0.176713, 1006.04, 9664.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989812, -0.112069, 1.29174, 0.05, 0.0961135, -0.0227552, 0.172388, 0.198679, 1000.31, 489.263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970463, 0.0504601, 1.33203, 0.05, -0.0832103, 0.0292502, 0.0277673, 0.0924692, 1004.71, 7533.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946581, -0.0694128, 1.27265, 0.05, 0.213008, 0.281284, 0.111505, 0.370036, 1002.42, 3867.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00263, -0.0487509, 1.27439, 0.05, -0.284707, 0.345629, -0.11058, 0.461243, 999.851, -238.094, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924062, 0.00894006, 1.17635, 0.05, 0.0200781, 0.351873, -0.047197, 0.355592, 999.867, -212.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828276, -0.00958121, 1.38077, 0.05, -0.00712524, 0.0376225, 0.0544478, 0.0665641, 993.727, -10037.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937949, -0.0224434, 1.17767, 0.05, -0.101723, 0.216758, 0.0632011, 0.247641, 1001.44, 2309.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837302, 0.00992684, 1.36293, 0.05, 0.0215983, 0.114673, -0.0680464, 0.13508, 998.291, -2735.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860255, 0.108719, 1.13239, 0.05, -0.0437102, 0.173643, -0.293993, 0.34423, 1005.19, 8302.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937266, -0.0215946, 1.37212, 0.05, -0.051802, 0.155713, -0.0319604, 0.167187, 994.127, -9397.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787128, 0.106797, 1.36593, 0.05, 0.0182252, 0.0744394, -0.0579212, 0.0960638, 1002.12, 3393.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817914, 0.0727734, 1.33548, 0.05, -0.250302, 0.141301, -0.0780646, 0.297844, 1003.47, 5552.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810702, 0.0583465, 1.34984, 0.05, -0.0701672, 0.140576, -0.15836, 0.223076, 1002.11, 3374.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878273, 0.129225, 1.16864, 0.05, -0.0782447, 0.265546, -0.108318, 0.29727, 999.777, -356.328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532214, 0.38033, 1.38355, 0.05, -0.0953301, 0.131218, 0.108096, 0.194912, 1000.3, 474.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668557, 0.0793918, 1.26935, 0.05, 0.00328882, 0.153565, -0.0286487, 0.156249, 996.129, -6193.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711243, 0.117378, 1.32632, 0.05, 0.0244525, 0.103963, -0.070988, 0.12824, 999.678, -515.635, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04104, 0.211655, 1.62158, 0.05, -5.64382e-05, 0.00313698, -0.0784979, 0.0785606, 1000, 7.3852, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761018, 0.154379, 1.25629, 0.05, -0.00109673, 0.107318, -0.0792646, 0.133421, 1001.25, 2006.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880804, -0.0136058, 1.29119, 0.05, -0.0740252, 0.3337, -0.0306278, 0.343181, 1000.25, 406.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847107, 0.0726122, 1.39564, 0.05, -0.0366417, 0.294271, -0.0735552, 0.30553, 1004.8, 7685.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710322, 0.106429, 1.23572, 0.05, -0.0976622, 0.185516, 0.00203036, 0.209662, 1000.01, 8.64429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627239, 0.120803, 1.35002, 0.05, -0.0958154, 0.197897, -0.0753248, 0.232417, 997.528, -3955.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789464, 0.123863, 1.04111, 0.05, -0.0723565, 0.0541941, -0.0726766, 0.115993, 999.793, -331.728, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61991, 0.110411, 1.30082, 0.05, -0.0666516, 0.204357, 0.00630237, 0.215044, 1000.9, 1443.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73856, 0.0460961, 1.30551, 0.05, -0.0954033, 0.292556, 0.0142881, 0.30805, 1001.74, 2783.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
