x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.235384, -0.217574, 0.838043, 0.05, 0.0186721, 0.0385444, -0.00563987, 0.0431986, 998.983, -1626.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252696, -0.226916, 0.881847, 0.05, 0.0837725, -0.0293625, -0.0128975, 0.0897014, 1002.25, 3602.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237609, -0.217656, 0.924376, 0.05, 0.0572387, -0.0178897, 0.0113202, 0.0610283, 1003.16, 5052.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208808, -0.228569, 0.963561, 0.05, 0.0073926, 0.0127034, -0.108578, 0.109569, 998.357, -2628.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173538, -0.22999, 1.00661, 0.05, 0.0241536, 0.0256885, 0.0252962, 0.0433957, 1000.67, 1069.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201283, -0.212323, 1.04409, 0.05, 0.0324947, 0.0125864, -0.0465422, 0.0581421, 1000.14, 229.428, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223324, -0.22303, 1.07453, 0.05, 0.0367273, 0.0160189, -0.0142535, 0.0425283, 999.335, -1063.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289331, -0.161285, 0.0552937, 0.05, 0.0382474, 0.0248769, -0.00201069, 0.0456702, 1001.94, 3100.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27669, -0.204654, 0.090707, 0.05, 0.0587343, -0.00974612, -0.0162638, 0.0617189, 1005.24, 8382.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307673, -0.181596, 0.164636, 0.05, 0.103425, -0.00990729, -0.0627304, 0.121367, 1002.9, 4646.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300359, -0.192806, 0.250091, 0.05, 0.0750806, 0.0740296, -0.0676786, 0.125291, 1002.51, 4019.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280782, -0.16546, 0.323139, 0.05, 0.133497, -0.0262645, 0.0214499, 0.137737, 1004.99, 7981.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279155, -0.177831, 0.376335, 0.05, 0.112901, 0.0593397, -0.092543, 0.157582, 1002.33, 3729.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270664, -0.173212, 0.425144, 0.05, 0.0456656, 0.0453165, -0.154673, 0.167519, 1003.71, 5932.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257038, -0.164339, 0.498926, 0.05, -0.00393361, 0.0126014, -0.0517499, 0.0534071, 1004.58, 7324.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267418, -0.157512, 0.552126, 0.05, 0.0132438, 0.0435812, 0.0491726, 0.0670274, 1000.19, 301.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255385, -0.185626, 0.617513, 0.05, -0.0425988, -0.0340833, -0.0510049, 0.0746848, 1002.56, 4091.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255226, -0.168897, 0.671159, 0.05, 0.0672097, 0.0795218, -0.0683214, 0.124534, 1004.25, 6799.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243704, -0.174366, 0.720945, 0.05, 0.0267015, 0.0155916, -0.0478378, 0.0569607, 1002.69, 4300.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244984, -0.17636, 0.775811, 0.05, -0.0186252, 0.0385949, -0.00592885, 0.0432622, 1000.68, 1082.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229081, -0.169597, 0.823793, 0.05, -0.00497871, -0.00776372, -0.0467927, 0.047693, 1000.69, 1105.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24122, -0.174072, 0.871926, 0.05, 0.0134697, -0.0305306, -0.0856603, 0.0919306, 1002.89, 4617.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224245, -0.168988, 0.922215, 0.05, 0.0188292, -0.0204642, 0.0373681, 0.04658, 999.732, -428.426, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229449, -0.175797, 0.965304, 0.05, -0.0166686, -0.00237081, -0.0643629, 0.0665286, 1000.4, 638.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181896, -0.182787, 0.985025, 0.05, 0.0590739, -0.00453951, -0.0260754, 0.0647322, 1000.73, 1167.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16114, -0.169451, 1.02004, 0.05, 0.00890554, -0.00629411, 0.014578, 0.0182056, 1000.21, 332.628, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196034, -0.157547, 1.05813, 0.05, 0.039541, 0.00537815, -0.0261178, 0.0476923, 998.935, -1703.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164059, -0.169417, 1.07717, 0.05, -0.0370593, 0.0337721, -0.0191714, 0.0536795, 1001.53, 2442.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270147, -0.121697, 0.0491239, 0.05, 0.0208764, 0.0388416, -0.0461388, 0.0638223, 1005.84, 9346.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302265, -0.149488, 0.11386, 0.05, -0.0304212, -0.0111816, -0.0234033, 0.0399774, 1006.55, 10486.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32564, -0.133249, 0.173185, 0.05, 0.0616495, 0.00307227, 0.0400492, 0.0735802, 1006.59, 10544.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294928, -0.137805, 0.221544, 0.05, -0.0263018, -0.00448191, -0.0572492, 0.0631613, 1006.41, 10254.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275936, -0.107083, 0.260339, 0.05, 0.107221, -0.00400447, 0.0187654, 0.108925, 1002.9, 4634.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291046, -0.123659, 0.360817, 0.05, 0.0597555, 0.00393474, -0.0208247, 0.0634024, 1002.74, 4378.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282642, -0.117647, 0.426721, 0.05, 0.0239762, -0.0172688, 0.024908, 0.0386455, 1002.27, 3639.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260509, -0.115426, 0.472923, 0.05, 0.0274526, 0.00857702, -0.0823527, 0.0872306, 1004.53, 7255.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243865, -0.118035, 0.527939, 0.05, 0.127998, -0.0202374, -0.0220848, 0.131457, 1004.42, 7079.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260637, -0.118777, 0.607625, 0.05, 0.0483688, -0.00181987, -0.104989, 0.11561, 1005.42, 8667.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249359, -0.114983, 0.655405, 0.05, 0.0317069, -0.0172567, -0.00556293, 0.0365249, 1002.55, 4081.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244376, -0.122499, 0.705397, 0.05, 0.0279772, -0.0140692, -0.096382, 0.101342, 1002.59, 4142.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242645, -0.120456, 0.754393, 0.05, -0.0644137, -0.0177563, -0.0499784, 0.0834401, 1001.32, 2104.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240919, -0.124962, 0.802956, 0.05, 0.011469, -0.048433, -0.0468933, 0.0683833, 1000.96, 1532.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233867, -0.125439, 0.849224, 0.05, -0.0328487, -0.00269911, -0.104526, 0.109599, 1003.06, 4899.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231917, -0.127332, 0.900047, 0.05, -0.0266249, 0.0274252, 0.0225184, 0.0443633, 1000.57, 906.157, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165596, -0.136105, 0.907692, 0.05, 0.0362723, -0.00868489, -0.0286809, 0.04705, 1001.58, 2527.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187203, -0.135703, 0.951098, 0.05, 0.00524256, -0.0252119, -0.0841282, 0.0879811, 1002.7, 4322.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152198, -0.115541, 0.989802, 0.05, 0.0650664, -0.0304748, -0.0511815, 0.0882151, 1001.54, 2468.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154438, -0.121233, 1.03115, 0.05, 0.0127952, -0.00921862, 0.0142188, 0.0212339, 1000.4, 642.523, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165192, -0.10936, 1.07194, 0.05, 0.0337292, -0.0523459, -0.0407394, 0.074414, 1000.48, 769.246, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301172, -0.0791917, 0.0540062, 0.05, -0.0526067, -0.013725, -0.0357441, 0.0650652, 1005.48, 8769.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325398, -0.102166, 0.0936204, 0.05, -0.000493322, 0.0411106, -0.00961913, 0.0422238, 1003.65, 5843.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296643, -0.0911689, 0.166628, 0.05, 0.0169539, -0.0714449, -0.0241586, 0.077301, 1002.92, 4671.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316429, -0.0826782, 0.216037, 0.05, 0.0566349, 0.0673918, -0.00761018, 0.0883577, 1003.74, 5977, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266752, -0.0784115, 0.335729, 0.05, 0.13244, -0.160502, 0.0134094, 0.208521, 1005.52, 8825.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308664, -0.0782622, 0.373866, 0.05, 0.100285, 0.0143022, 0.0433645, 0.110191, 1001.64, 2625.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310575, -0.0761582, 0.419894, 0.05, 0.0581175, 0.0135085, -0.145608, 0.157359, 1004.24, 6780.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299741, -0.0889697, 0.499607, 0.05, 0.0378801, 0.0198849, -0.080589, 0.0912409, 1005.79, 9267.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284552, -0.0732377, 0.547095, 0.05, 0.0112614, -0.0141563, -0.0416076, 0.0453698, 1003.68, 5882.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296358, -0.0688616, 0.603507, 0.05, -0.033587, 0.0415329, -0.056745, 0.0779299, 1002.01, 3214.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246512, -0.072267, 0.676057, 0.05, -0.0230449, 0.00329876, -0.120439, 0.122668, 1004.31, 6892.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253082, -0.0694527, 0.730844, 0.05, -0.0134976, -0.00578763, -0.0151477, 0.0210982, 1000.19, 300.095, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240794, -0.0712442, 0.780348, 0.05, -0.0349249, -0.0392585, -0.0674518, 0.0855028, 1000.83, 1328.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241436, -0.0765311, 0.82932, 0.05, 0.0273606, 0.0151048, 0.017078, 0.0356148, 998.88, -1791.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241233, -0.0771897, 0.877325, 0.05, -0.00249628, 0.0416702, -0.0553156, 0.0692997, 1001.55, 2477.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188585, -0.0937528, 0.893476, 0.05, 0.0155349, -0.0105054, -0.0162501, 0.0248146, 1000.7, 1112.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17602, -0.0862596, 0.938308, 0.05, -0.00944301, -0.0102415, -0.0520282, 0.0538609, 1000.25, 397.544, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138166, -0.0781149, 0.955787, 0.05, 0.0386822, -0.0195918, -0.0575638, 0.0720676, 1002.8, 4478.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134065, -0.0595166, 1.00298, 0.05, -0.0106173, 0.0310902, 0.00241685, 0.0329419, 1000.66, 1048.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.090358, -0.0671181, 1.01672, 0.05, 0.0763843, 0.000153114, -0.0292489, 0.0817929, 1001.69, 2699.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12183, -0.0670734, 1.07412, 0.05, 0.0514902, -0.017225, -0.029452, 0.0617686, 998.543, -2331.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33603, -0.0328881, 0.0512565, 0.05, -0.07979, -0.00587707, -0.0882184, 0.119094, 1005.14, 8222.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348872, -0.0432687, 0.102733, 0.05, -0.0089447, -0.0381288, 0.0144418, 0.0417418, 1002.14, 3422.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313323, -0.0348726, 0.164363, 0.05, -0.00030705, -0.10259, 0.0138099, 0.103515, 1003.1, 4962.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319145, -0.0203238, 0.254416, 0.05, 0.0768637, -0.0690571, -0.0468149, 0.11344, 1003.95, 6321.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30997, -0.0603226, 0.308074, 0.05, -0.0145764, -0.155243, 0.00429812, 0.155985, 1001.83, 2932.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287938, -0.0346875, 0.347258, 0.05, 0.0988919, -0.0542267, 0.101779, 0.151918, 1004.17, 6672.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280268, -0.0114781, 0.432913, 0.05, 0.0411985, 0.0188388, -0.14509, 0.151998, 1006.15, 9845.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2664, -0.0282878, 0.483399, 0.05, 0.0395626, -0.00955239, 0.0158301, 0.0436696, 1001.02, 1632.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313449, -0.0286874, 0.548343, 0.05, 0.0489268, -0.00207676, -0.10455, 0.11545, 1003.07, 4916.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297231, -0.0131311, 0.597636, 0.05, 0.0216455, 0.0838401, -0.0177999, 0.0883998, 1000.33, 533.576, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275397, -0.0277536, 0.701572, 0.05, 0.020114, 0.0484023, -0.110444, 0.122251, 1002.19, 3504.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257251, -0.021229, 0.756361, 0.05, 0.0138738, 0.0241076, -0.0965467, 0.100474, 1002.12, 3391.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250699, -0.0261072, 0.807111, 0.05, -0.0270096, 0.0136531, 0.0529214, 0.0609639, 998.681, -2110.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243604, -0.0256675, 0.859111, 0.05, 0.0160836, -0.0219334, -0.066452, 0.0718027, 1001.4, 2246.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222456, -0.0284484, 0.902389, 0.05, 0.0313033, -0.0232138, -0.0410588, 0.0566093, 1002.65, 4245.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16943, -0.0167773, 0.89107, 0.05, 0.00463368, 0.0223185, 0.0359079, 0.0425319, 1000.46, 732.206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177539, -0.0354409, 0.938752, 0.05, 0.00687504, 0.0408787, -0.073323, 0.0842294, 1001.13, 1815.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13332, -0.0197103, 0.968117, 0.05, 0.013092, 0.0146241, -0.0477721, 0.0516472, 1001.76, 2813.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0930901, -0.0104967, 1.00234, 0.05, 0.0026858, 0.0284878, -0.0624706, 0.0687121, 1000.75, 1197.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.053441, -0.026728, 1.02121, 0.05, -0.00348513, 0.0124471, -0.0371704, 0.0393537, 998.801, -1918.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0776158, -0.0191195, 1.07432, 0.05, 0.0156545, -0.0084089, -0.0458305, 0.0491549, 999.206, -1269.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354964, 0.0180623, 0.0533633, 0.05, -0.0594419, -0.0550492, -0.0314732, 0.0869156, 1003.94, 6299.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373754, 0.0585528, 0.157627, 0.05, -0.0193005, -0.0339582, -0.0190219, 0.0434454, 1004.36, 6982.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358439, 0.0197343, 0.202864, 0.05, -0.00642607, 0.00197803, -0.112159, 0.112361, 1003.17, 5073.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319859, 0.0169819, 0.303001, 0.05, 0.0373033, 9.85256e-05, -0.00258251, 0.0373927, 1004.78, 7644.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306959, 0.0178156, 0.350453, 0.05, 0.135881, -0.00129321, -0.0639197, 0.15017, 1004.57, 7313.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271652, 0.0211372, 0.389515, 0.05, 0.0814348, -0.000190243, -0.0915738, 0.122546, 1002.6, 4165.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317615, 0.0272827, 0.431041, 0.05, 0.0904236, 0.0142522, -0.0312496, 0.0967269, 1003.87, 6190.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297523, 0.0178218, 0.484043, 0.05, -0.0121151, 0.0146918, -0.0377318, 0.0422648, 1005.48, 8770.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293373, 0.0133688, 0.534989, 0.05, 0.10239, -0.0599783, 0.0188405, 0.12015, 1002.85, 4562.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283808, 0.0282195, 0.628062, 0.05, 0.0259727, -0.0803923, -0.159053, 0.180098, 1003.75, 6004.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23746, 0.0222924, 0.693979, 0.05, 0.00715071, -0.0141041, -0.0612791, 0.0632865, 1000.38, 608.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232182, 0.021067, 0.745051, 0.05, 0.0172291, -0.0183137, 0.01528, 0.029423, 1000.39, 626.834, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229463, 0.0248317, 0.795032, 0.05, 0.0506835, -0.0184882, -0.0884803, 0.103631, 1002.6, 4166.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234808, 0.0312273, 0.843928, 0.05, -0.0091937, -0.0360788, -0.0469543, 0.0599242, 1001.49, 2380.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231319, 0.0215845, 0.890264, 0.05, -0.0109575, -0.0506938, -0.0482474, 0.070836, 1001.11, 1781.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17734, 0.0244152, 0.905251, 0.05, 0.00349833, -0.019713, -0.0171204, 0.0263429, 1001.42, 2279.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180659, 0.0184785, 0.950515, 0.05, -0.0106225, -0.0490331, -0.023963, 0.0555995, 1000.66, 1056.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131488, 0.0336996, 0.941088, 0.05, 0.0479328, 0.00576574, -0.0968309, 0.108199, 1000.98, 1570.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118706, 0.0315117, 0.98283, 0.05, 0.0531296, -0.0324268, 0.0091377, 0.0629106, 1001.16, 1853.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0765568, 0.0355627, 1.02022, 0.05, 0.0575371, -0.0124685, -0.0178725, 0.0615256, 1001.49, 2387.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0944127, 0.0353995, 1.07198, 0.05, -0.0071738, -0.0102307, -0.0234756, 0.0265938, 999.195, -1288.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328008, 0.0707187, 0.0502775, 0.05, 0.0403333, -0.0142705, -0.0229941, 0.0485711, 1004.02, 6429.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355378, 0.0665815, 0.109219, 0.05, -0.0263935, 0.00916248, -0.00757309, 0.0289468, 1006.42, 10270.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325285, 0.0652087, 0.159296, 0.05, 0.151494, -0.0921534, -0.00433302, 0.177374, 1004.99, 7979.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308388, 0.0690791, 0.282137, 0.05, 0.0444406, -0.0290778, -0.0118751, 0.0544197, 1006.35, 10158.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281055, 0.0646135, 0.368267, 0.05, 0.129316, 0.00109426, -0.0670578, 0.145673, 1003.8, 6079.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288328, 0.0690774, 0.412508, 0.05, 0.0787874, -0.0946294, 0.0853214, 0.149806, 1006.47, 10348.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310914, 0.0857149, 0.456473, 0.05, 0.0935126, -0.0300385, 0.0334286, 0.103752, 1001.22, 1949.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272453, 0.0821943, 0.490664, 0.05, -0.00688096, 0.00476045, -0.048919, 0.0496294, 1003.21, 5130.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289584, 0.0557017, 0.559161, 0.05, 0.0447411, 0.0134411, 0.0117379, 0.0481686, 1004.61, 7369.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271245, 0.0730782, 0.600954, 0.05, 0.0197872, -0.00773946, -0.0531443, 0.0572342, 1001.97, 3158.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23951, 0.0672394, 0.668346, 0.05, 0.0236324, 0.0578162, -0.0561322, 0.0839764, 1003.18, 5094.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23801, 0.0709753, 0.719951, 0.05, -0.0128865, 7.58407e-05, -0.0525458, 0.0541029, 1003.11, 4979.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23002, 0.0739324, 0.767891, 0.05, -0.0571558, -0.0373257, -0.0485638, 0.0837761, 1003.59, 5742.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231418, 0.0761862, 0.813364, 0.05, -0.0455882, 0.000211751, -0.0318649, 0.0556211, 1000.48, 775.497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237858, 0.0789528, 0.864429, 0.05, 0.00892023, 0.0165682, -0.0265162, 0.0325144, 1000.95, 1519.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184499, 0.0768228, 0.885518, 0.05, 0.000229152, -0.0174169, -0.0235704, 0.0293081, 998.911, -1741.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184667, 0.072271, 0.932445, 0.05, -0.00603489, -0.0149363, -0.0341824, 0.0377882, 1000.84, 1346.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142612, 0.0972532, 0.939228, 0.05, 0.0188173, -0.0350718, -0.0201907, 0.0446294, 1003.2, 5125.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159899, 0.0660089, 0.977622, 0.05, -0.0269031, 0.0226415, -0.0171152, 0.0391069, 1000.15, 234.649, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116166, 0.0729853, 1.01089, 0.05, -0.00839153, -0.0157603, 0.0300797, 0.0349799, 1001.07, 1705.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140841, 0.0831289, 1.07237, 0.05, 0.0178796, -0.0201567, -0.0247343, 0.0365753, 1000.93, 1487.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296294, 0.109356, 0.0486477, 0.05, -0.0686112, -0.0511686, -0.0397729, 0.0943801, 1003.93, 6288.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320011, 0.11631, 0.100623, 0.05, -0.0369287, -0.0628769, 0.0175422, 0.0749998, 1005.98, 9570.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336668, 0.129578, 0.148368, 0.05, 0.0169102, 0.0101569, -0.0310386, 0.0367766, 1004.45, 7115.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329025, 0.098594, 0.229818, 0.05, -0.0407443, 0.031797, 0.0973807, 0.110246, 1002.97, 4745.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297608, 0.118988, 0.318076, 0.05, 0.0723361, 0.00773598, 0.0188424, 0.0751492, 1003.17, 5065.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280985, 0.115979, 0.373597, 0.05, 0.0438881, 0.0459664, 0.0596023, 0.0871292, 1006.49, 10388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299037, 0.122231, 0.428577, 0.05, -0.0193505, 0.0259067, 0.0542094, 0.0631209, 1002.75, 4399.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2745, 0.130167, 0.470321, 0.05, -0.0372053, 0.0144997, -0.0589615, 0.0712105, 1003.81, 6100.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272398, 0.125237, 0.520986, 0.05, -0.00182923, -0.00605937, 0.0341022, 0.0346846, 1004.27, 6838.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280163, 0.119097, 0.571569, 0.05, 0.0192311, -0.0389008, -0.0207401, 0.0480964, 1005.39, 8617, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243743, 0.117888, 0.641577, 0.05, 0.000465209, 0.0129277, -0.0479129, 0.0496285, 1001.12, 1789.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236776, 0.120073, 0.691756, 0.05, -0.0334494, 0.00128122, -0.0433859, 0.0547982, 1001.6, 2555.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231682, 0.122356, 0.740691, 0.05, -0.0369473, 0.0053037, -0.0526803, 0.0645635, 1001.32, 2105.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235246, 0.123406, 0.787607, 0.05, -0.0126328, 0.00366915, -0.0304068, 0.0331304, 1000.78, 1252.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23613, 0.126072, 0.837134, 0.05, 0.0212342, -0.00584493, -0.0521811, 0.0566385, 1000.57, 904.608, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231051, 0.128801, 0.888325, 0.05, 0.00121073, -0.0512839, -0.0330622, 0.0610296, 1002.09, 3339.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177773, 0.126404, 0.907752, 0.05, -0.00959018, 0.00808151, 0.00843359, 0.0151132, 1000.13, 204.143, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
