x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.36213, 0.0789418, 0.855977, 0.05, -0.0464401, 0.0164495, 0.0146441, 0.0513976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40937, 0.0630661, 0.852002, 0.05, -0.0492282, 0.0086229, 0.0127653, 0.0515822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49438, 0.0781184, 0.858905, 0.05, -0.0465299, -0.00639338, 0.0122791, 0.0485457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49804, 0.127236, 0.874823, 0.05, -0.0378406, -0.00807645, 0.0154748, 0.0416726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4754, 0.171698, 0.888606, 0.05, -0.0299859, -0.00511414, 0.0188208, 0.0357705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43253, 0.199591, 0.896559, 0.05, -0.0250704, 0.00169984, 0.0214208, 0.0330191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38091, 0.203441, 0.896554, 0.05, -0.0244111, 0.0105398, 0.022578, 0.034882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33438, 0.182218, 0.88859, 0.05, -0.0281847, 0.0190372, 0.0219825, 0.0404972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30539, 0.141607, 0.874803, 0.05, -0.0353801, 0.0249153, 0.0197937, 0.0475848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30173, 0.092489, 0.858885, 0.05, -0.0440694, 0.0265992, 0.0165982, 0.0540844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32436, 0.0480253, 0.845102, 0.05, -0.0519244, 0.0236377, 0.0132521, 0.0585705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36723, 0.0201288, 0.837147, 0.05, -0.0568406, 0.0168243, 0.0106519, 0.0602277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41885, 0.0162738, 0.837151, 0.05, -0.0575007, 0.00798447, 0.00949437, 0.0588236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46539, 0.0374933, 0.845113, 0.05, -0.0537278, -0.000513219, 0.0100896, 0.0546694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54163, 0.0622484, 0.854932, 0.05, -0.049317, -0.0142207, 0.0104006, 0.0523696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54983, 0.111154, 0.870891, 0.05, -0.0406632, -0.0166835, 0.0135029, 0.0459801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53994, 0.159904, 0.886363, 0.05, -0.0320447, -0.0160171, 0.0169108, 0.0396155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51316, 0.202618, 0.899482, 0.05, -0.0245009, -0.0123019, 0.0202132, 0.0340618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47272, 0.234144, 0.908666, 0.05, -0.0189417, -0.00598601, 0.0230118, 0.0304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4235, 0.250681, 0.912806, 0.05, -0.0160376, 0.0021688, 0.0249691, 0.029755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37142, 0.250233, 0.911405, 0.05, -0.0161387, 0.011179, 0.025849, 0.0324592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32278, 0.232855, 0.90463, 0.05, -0.019233, 0.019958, 0.0255454, 0.0376935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28344, 0.200642, 0.893298, 0.05, -0.0249473, 0.0274468, 0.0240949, 0.0442296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25815, 0.157481, 0.878778, 0.05, -0.0325922, 0.0327423, 0.0216725, 0.0510295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24995, 0.108575, 0.862819, 0.05, -0.0412459, 0.0352059, 0.0185703, 0.0573196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25983, 0.059825, 0.847346, 0.05, -0.0498646, 0.0345403, 0.0151625, 0.0625253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2866, 0.0171089, 0.834226, 0.05, -0.0574087, 0.0308259, 0.01186, 0.0662319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32704, -0.0144209, 0.825041, 0.05, -0.0629686, 0.0245106, 0.00906124, 0.0681757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37626, -0.0309617, 0.820899, 0.05, -0.0658735, 0.0163562, 0.00710369, 0.0682445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42834, -0.0305185, 0.8223, 0.05, -0.0657731, 0.00734604, 0.00622346, 0.0664741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47698, -0.0131447, 0.829073, 0.05, -0.0626796, -0.0014331, 0.00652673, 0.0630348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51632, 0.0190641, 0.840403, 0.05, -0.056966, -0.00892242, 0.0079769, 0.0582097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58888, 0.0463785, 0.850958, 0.05, -0.0521041, -0.0220481, 0.00852206, 0.0572152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59917, 0.0930032, 0.866233, 0.05, -0.0438529, -0.024825, 0.0114363, 0.0516735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59695, 0.140687, 0.881546, 0.05, -0.0354197, -0.0254602, 0.0146396, 0.0460119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58234, 0.186434, 0.895937, 0.05, -0.0273343, -0.0239139, 0.0179306, 0.0405037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55627, 0.227369, 0.9085, 0.05, -0.0201048, -0.0202832, 0.0211026, 0.0355096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52038, 0.260922, 0.918446, 0.05, -0.0141853, -0.0147962, 0.0239563, 0.0315286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47691, 0.284983, 0.925151, 0.05, -0.00994776, -0.00779765, 0.0263123, 0.0291907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4286, 0.298041, 0.928193, 0.05, -0.00765848, 0.000272696, 0.0280227, 0.0290517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37849, 0.299275, 0.927381, 0.05, -0.00746127, 0.00890779, 0.02898, 0.0312228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32973, 0.288609, 0.922765, 0.05, -0.00936851, 0.0175651, 0.029124, 0.0352776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28537, 0.266711, 0.914637, 0.05, -0.0132604, 0.0257007, 0.0284458, 0.0405651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24821, 0.234959, 0.903507, 0.05, -0.0188924, 0.0328034, 0.0269878, 0.04649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22057, 0.195346, 0.890073, 0.05, -0.0259106, 0.0384269, 0.0248417, 0.0525842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20421, 0.150362, 0.875181, 0.05, -0.0338741, 0.042218, 0.0221424, 0.0584816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20014, 0.102834, 0.859765, 0.05, -0.0422825, 0.0439384, 0.0190594, 0.0638878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20861, 0.0557463, 0.844795, 0.05, -0.0506076, 0.0434801, 0.0157865, 0.0685628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22911, 0.0120589, 0.831211, 0.05, -0.0583262, 0.0408718, 0.0125293, 0.0723148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26033, -0.0254838, 0.819865, 0.05, -0.0649535, 0.0362774, 0.00949236, 0.0750007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30033, -0.054523, 0.811473, 0.05, -0.070073, 0.0299855, 0.00686662, 0.0765278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34658, -0.073234, 0.806559, 0.05, -0.073363, 0.0223916, 0.00481699, 0.0768552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39618, -0.0804414, 0.805434, 0.05, -0.0746169, 0.0139727, 0.00347227, 0.0759933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44601, -0.0756923, 0.808168, 0.05, -0.0737559, 0.00525782, 0.00291694, 0.0740006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49294, -0.059285, 0.814589, 0.05, -0.070834, -0.00320556, 0.00318589, 0.0709781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53403, -0.0322504, 0.824294, 0.05, -0.0660349, -0.0108856, 0.00426223, 0.0670617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56669, 0.00371282, 0.836672, 0.05, -0.0596601, -0.0172999, 0.00607832, 0.0624144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
