x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.16297, 0.115225, 0.789064, 0.05, 1.28361, 0.0103702, -2.47578, 2.78877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23822, 0.116111, 0.831936, 0.05, 1.28458, 0.0161518, -2.4776, 2.79086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22511, 0.116639, 0.882007, 0.05, 1.28572, 0.0214742, -2.47736, 2.79121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18872, 0.116894, 0.918815, 0.05, 1.28656, 0.025008, -2.47656, 2.79091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1388, 0.116807, 0.932499, 0.05, 1.28687, 0.0258065, -2.4754, 2.79004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08872, 0.116401, 0.919392, 0.05, 1.28658, 0.0236557, -2.47421, 2.78883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05191, 0.115785, 0.883006, 0.05, 1.28575, 0.0191318, -2.4733, 2.7876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03823, 0.115124, 0.833089, 0.05, 1.28462, 0.0134471, -2.47291, 2.7867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05134, 0.114595, 0.783017, 0.05, 1.28348, 0.00812452, -2.47315, 2.78637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08773, 0.11434, 0.746205, 0.05, 1.28264, 0.00459026, -2.47396, 2.78669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13765, 0.114428, 0.732517, 0.05, 1.28232, 0.00379125, -2.47511, 2.78757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18772, 0.114834, 0.745619, 0.05, 1.28262, 0.00594156, -2.47631, 2.78877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22454, 0.115449, 0.782002, 0.05, 1.28344, 0.0104651, -2.47722, 2.78997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28822, 0.116357, 0.83165, 0.05, 1.28457, 0.0168282, -2.47878, 2.79191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27947, 0.116923, 0.882999, 0.05, 1.28574, 0.0223529, -2.47864, 2.79236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25368, 0.117331, 0.928258, 0.05, 1.28677, 0.0269664, -2.47809, 2.79239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21396, 0.117533, 0.961969, 0.05, 1.28754, 0.0301125, -2.4772, 2.79199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16512, 0.117503, 0.980066, 0.05, 1.28795, 0.0314117, -2.47608, 2.7912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11302, 0.117246, 0.980367, 0.05, 1.28796, 0.0307072, -2.47486, 2.79011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06397, 0.116793, 0.962834, 0.05, 1.28757, 0.028084, -2.47369, 2.78886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02388, 0.116198, 0.929583, 0.05, 1.28682, 0.0238586, -2.4727, 2.7876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997572, 0.115532, 0.884624, 0.05, 1.28579, 0.0185405, -2.47203, 2.78649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988231, 0.114877, 0.83338, 0.05, 1.28463, 0.0127712, -2.47174, 2.78567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996981, 0.114312, 0.78203, 0.05, 1.28346, 0.00724635, -2.47188, 2.78523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02277, 0.113904, 0.736769, 0.05, 1.28243, 0.00263245, -2.47242, 2.78523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06248, 0.113702, 0.703054, 0.05, 1.28166, -0.000514074, -2.47331, 2.78566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11132, 0.113731, 0.684952, 0.05, 1.28124, -0.00181374, -2.47443, 2.78647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16342, 0.113988, 0.684647, 0.05, 1.28123, -0.00110979, -2.47566, 2.78755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21247, 0.114442, 0.702175, 0.05, 1.28163, 0.00151288, -2.47683, 2.78877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25257, 0.115037, 0.735422, 0.05, 1.28238, 0.00573794, -2.47781, 2.79, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27888, 0.115702, 0.780378, 0.05, 1.2834, 0.0110558, -2.47849, 2.79109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33822, 0.116604, 0.831364, 0.05, 1.28456, 0.0175047, -2.47995, 2.79295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33222, 0.117165, 0.881132, 0.05, 1.28569, 0.0228944, -2.47987, 2.79344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31403, 0.117628, 0.927845, 0.05, 1.28676, 0.0277755, -2.47951, 2.79365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28479, 0.117965, 0.968568, 0.05, 1.28768, 0.0318413, -2.47888, 2.79356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24635, 0.118155, 1.00074, 0.05, 1.28842, 0.0348363, -2.47801, 2.79317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20111, 0.118185, 1.02235, 0.05, 1.28891, 0.0365724, -2.47698, 2.7925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15192, 0.118054, 1.03202, 0.05, 1.28914, 0.0369404, -2.47584, 2.7916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10187, 0.11777, 1.02916, 0.05, 1.28908, 0.0359173, -2.47466, 2.79051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05411, 0.11735, 1.01395, 0.05, 1.28873, 0.0335673, -2.47352, 2.78931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01163, 0.116822, 0.987335, 0.05, 1.28813, 0.0300381, -2.47249, 2.78808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977102, 0.116218, 0.950992, 0.05, 1.28731, 0.0255515, -2.47163, 2.78689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9527, 0.115576, 0.907205, 0.05, 1.28631, 0.0203892, -2.471, 2.78583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939954, 0.114937, 0.858725, 0.05, 1.28521, 0.0148757, -2.47064, 2.78497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939665, 0.11434, 0.808598, 0.05, 1.28407, 0.00935739, -2.47057, 2.78435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951852, 0.113824, 0.759973, 0.05, 1.28296, 0.00418096, -2.47079, 2.78403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975749, 0.113421, 0.715905, 0.05, 1.28196, -0.000328341, -2.47129, 2.78401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00985, 0.113155, 0.679163, 0.05, 1.28112, -0.0038872, -2.47205, 2.78429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05203, 0.113044, 0.652056, 0.05, 1.2805, -0.006272, -2.473, 2.78486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09961, 0.113095, 0.636287, 0.05, 1.28014, -0.00733292, -2.4741, 2.78567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14963, 0.113305, 0.632846, 0.05, 1.28006, -0.0070033, -2.47526, 2.78667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19892, 0.113659, 0.641951, 0.05, 1.28026, -0.00530384, -2.47643, 2.7878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24441, 0.114137, 0.663027, 0.05, 1.28074, -0.00234133, -2.47753, 2.78898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28322, 0.114707, 0.694753, 0.05, 1.28145, 0.00169811, -2.47848, 2.79016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31292, 0.115335, 0.735133, 0.05, 1.28237, 0.00656067, -2.47923, 2.79125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33165, 0.115981, 0.781632, 0.05, 1.28343, 0.0119408, -2.47973, 2.7922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
