x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.643736, -0.00444562, 0.951868, 0.05, 0.0828727, 0.117904, -0.263821, 0.300617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.688105, -0.0223388, 0.971631, 0.05, 0.0786744, 0.0908501, -0.27889, 0.303683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.739338, -0.0182178, 0.977751, 0.05, 0.0829678, 0.0607669, -0.294575, 0.31201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78371, 0.00681342, 0.968588, 0.05, 0.0946024, 0.0357146, -0.306672, 0.322913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80933, 0.046048, 0.946598, 0.05, 0.110461, 0.0224056, -0.311941, 0.331679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857133, 0.10357, 0.916136, 0.05, 0.134266, -0.00315793, -0.322858, 0.349678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835338, 0.140967, 0.88715, 0.05, 0.14688, 0.011466, -0.313475, 0.346369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798877, 0.168577, 0.862212, 0.05, 0.15509, 0.0343005, -0.300198, 0.33963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.752146, 0.183071, 0.84433, 0.05, 0.157907, 0.0625918, -0.284628, 0.331459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70078, 0.1827, 0.83566, 0.05, 0.15499, 0.0929276, -0.268643, 0.323769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650977, 0.16751, 0.837248, 0.05, 0.146691, 0.121649, -0.254171, 0.317678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.608741, 0.139332, 0.848902, 0.05, 0.134011, 0.145292, -0.242957, 0.313204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579168, 0.101564, 0.869217, 0.05, 0.11848, 0.161006, -0.236354, 0.309554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.565823, 0.0587629, 0.895743, 0.05, 0.10197, 0.166894, -0.235159, 0.305861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570316, 0.0160894, 0.92528, 0.05, 0.0864729, 0.162248, -0.239514, 0.301942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.592106, -0.0213094, 0.954266, 0.05, 0.0738578, 0.147626, -0.248896, 0.29866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628564, -0.0489228, 0.979206, 0.05, 0.065646, 0.124794, -0.262172, 0.297686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675294, -0.0634204, 0.99709, 0.05, 0.062828, 0.0965033, -0.277742, 0.300667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726658, -0.0630538, 1.00576, 0.05, 0.0657435, 0.0661676, -0.293727, 0.308182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776463, -0.0478671, 1.00418, 0.05, 0.0740411, 0.0374452, -0.3082, 0.319173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818702, -0.019692, 0.992527, 0.05, 0.0867199, 0.0138001, -0.319414, 0.331265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848279, 0.0180733, 0.972214, 0.05, 0.102251, -0.00191578, -0.326019, 0.341683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861628, 0.0608742, 0.945689, 0.05, 0.118761, -0.00780705, -0.327216, 0.348189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904935, 0.118152, 0.914611, 0.05, 0.142232, -0.0307251, -0.336748, 0.366842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886183, 0.155133, 0.886433, 0.05, 0.154857, -0.0179183, -0.328342, 0.36347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856595, 0.186126, 0.86041, 0.05, 0.164687, 0.00101199, -0.316974, 0.357205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818031, 0.209183, 0.838175, 0.05, 0.171105, 0.0248764, -0.303357, 0.349172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772914, 0.222856, 0.821126, 0.05, 0.173706, 0.0521756, -0.288347, 0.340646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724078, 0.226286, 0.810334, 0.05, 0.172327, 0.0811944, -0.272887, 0.332801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674591, 0.219257, 0.806477, 0.05, 0.167056, 0.110109, -0.257948, 0.326449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.627564, 0.202211, 0.809797, 0.05, 0.158223, 0.137104, -0.24447, 0.321866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58595, 0.176219, 0.820086, 0.05, 0.146383, 0.160482, -0.233299, 0.318764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.552364, 0.142913, 0.836698, 0.05, 0.13228, 0.178775, -0.225136, 0.316456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.528916, 0.104387, 0.858588, 0.05, 0.116801, 0.190833, -0.220495, 0.31413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51708, 0.0630616, 0.884381, 0.05, 0.100917, 0.195898, -0.219668, 0.31115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5176, 0.0215325, 0.912457, 0.05, 0.085627, 0.193653, -0.222705, 0.307297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.530442, -0.0175908, 0.941052, 0.05, 0.0718915, 0.184239, -0.229417, 0.302894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5548, -0.0518501, 0.968369, 0.05, 0.0605734, 0.168247, -0.239382, 0.298797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.589143, -0.0790928, 0.992691, 0.05, 0.0523838, 0.146681, -0.251973, 0.296226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631314, -0.0976074, 1.01249, 0.05, 0.0478374, 0.120897, -0.2664, 0.296435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678662, -0.106231, 1.02652, 0.05, 0.0472197, 0.0925151, -0.281756, 0.300292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728214, -0.104421, 1.03391, 0.05, 0.0505696, 0.063318, -0.297076, 0.30793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776856, -0.0922909, 1.03418, 0.05, 0.0576765, 0.0351403, -0.311398, 0.318638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821531, -0.070604, 1.02733, 0.05, 0.0680941, 0.00975254, -0.323822, 0.331047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859432, -0.0407222, 1.01377, 0.05, 0.0811676, -0.0112503, -0.333567, 0.343484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88818, -0.00452306, 0.99437, 0.05, 0.0960758, -0.0265485, -0.34002, 0.354329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905966, 0.035719, 0.97034, 0.05, 0.111882, -0.035181, -0.342778, 0.362287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911673, 0.0774756, 0.943192, 0.05, 0.127593, -0.0366054, -0.341665, 0.366545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
