x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.614473, 0.153518, 1.08023, 0.05, -0.924604, 0.0248563, 0.437507, 1.02319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.590804, 0.135714, 1.03778, 0.05, -0.919366, -5.94709e-05, 0.445037, 1.02142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.593291, 0.114453, 0.990651, 0.05, -0.913587, -0.0284033, 0.458128, 1.02241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.621266, 0.0954328, 0.951472, 0.05, -0.908815, -0.0525809, 0.473273, 1.02601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667233, 0.0837487, 0.930741, 0.05, -0.906328, -0.0661143, 0.486415, 1.03073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.718878, 0.0825316, 0.934012, 0.05, -0.906793, -0.0653775, 0.494031, 1.03471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.762362, 0.0921075, 0.960409, 0.05, -0.910085, -0.0505679, 0.494082, 1.03679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786034, 0.109911, 1.00286, 0.05, -0.915323, -0.0256534, 0.486554, 1.03692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.83111, 0.135361, 1.06484, 0.05, -0.922983, 0.0104774, 0.477289, 1.03914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.806874, 0.15527, 1.10644, 0.05, -0.928056, 0.0360147, 0.46211, 1.03737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76835, 0.171264, 1.13764, 0.05, -0.931837, 0.0556581, 0.447374, 1.03516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720187, 0.181414, 1.1547, 0.05, -0.93387, 0.0670384, 0.434861, 1.03233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.668192, 0.184497, 1.15555, 0.05, -0.93391, 0.0687831, 0.426078, 1.02882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.618637, 0.180141, 1.14009, 0.05, -0.931953, 0.0606817, 0.422085, 1.02488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.577499, 0.168871, 1.11019, 0.05, -0.928233, 0.0437114, 0.423364, 1.02116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549738, 0.152045, 1.06944, 0.05, -0.9232, 0.0199188, 0.42976, 1.01852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.538704, 0.131695, 1.02278, 0.05, -0.917461, -0.00782639, 0.440502, 1.01776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.545726, 0.110273, 0.975815, 0.05, -0.911708, -0.036178, 0.454295, 1.01927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.569959, 0.0903638, 0.93422, 0.05, -0.906635, -0.0617165, 0.469475, 1.02284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.608478, 0.0743684, 0.903011, 0.05, -0.902853, -0.0813618, 0.48421, 1.02773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65664, 0.0642159, 0.88595, 0.05, -0.90082, -0.0927445, 0.496725, 1.03287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.708634, 0.0611309, 0.885096, 0.05, -0.900779, -0.0944919, 0.505509, 1.03724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.758191, 0.0654854, 0.900551, 0.05, -0.902736, -0.086393, 0.509503, 1.04019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799333, 0.0767541, 0.930452, 0.05, -0.906456, -0.0694248, 0.508226, 1.04153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827097, 0.0935781, 0.971192, 0.05, -0.911488, -0.0456337, 0.501831, 1.0415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838137, 0.113928, 1.01786, 0.05, -0.917227, -0.0178891, 0.491089, 1.04057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878674, 0.139544, 1.07968, 0.05, -0.924863, 0.0182545, 0.481121, 1.04268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857542, 0.159053, 1.12075, 0.05, -0.929874, 0.0433995, 0.466595, 1.04128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825784, 0.176285, 1.1555, 0.05, -0.934099, 0.0650102, 0.452019, 1.03975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785396, 0.190158, 1.18176, 0.05, -0.93727, 0.0817286, 0.438308, 1.03792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.738914, 0.199799, 1.19787, 0.05, -0.93919, 0.0925045, 0.426324, 1.03556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.68926, 0.204604, 1.20283, 0.05, -0.939737, 0.0966606, 0.41682, 1.03256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.639554, 0.204269, 1.19633, 0.05, -0.938878, 0.093936, 0.410393, 1.02895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.592917, 0.198817, 1.17876, 0.05, -0.936665, 0.0845017, 0.407447, 1.02494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.552281, 0.18859, 1.15124, 0.05, -0.933239, 0.0689506, 0.408167, 1.02093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.520199, 0.17423, 1.1155, 0.05, -0.928814, 0.0482597, 0.412507, 1.01744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.498686, 0.156639, 1.07377, 0.05, -0.923668, 0.0237291, 0.420196, 1.01503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.489094, 0.136924, 1.02869, 0.05, -0.918125, -0.00310009, 0.430749, 1.01415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.492026, 0.116321, 0.983081, 0.05, -0.912533, -0.0305421, 0.443505, 1.01506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.507297, 0.0961272, 0.939812, 0.05, -0.907244, -0.0568728, 0.457661, 1.01773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.533948, 0.0776097, 0.901602, 0.05, -0.902589, -0.0804377, 0.472328, 1.02188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570305, 0.0619324, 0.870851, 0.05, -0.898861, -0.0997564, 0.486584, 1.02697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614083, 0.0500803, 0.849491, 0.05, -0.896294, -0.113615, 0.499534, 1.03237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.662531, 0.0427981, 0.838865, 0.05, -0.89505, -0.121143, 0.510365, 1.03743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712606, 0.0405433, 0.83964, 0.05, -0.895207, -0.121867, 0.518395, 1.04162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761162, 0.0434575, 0.851767, 0.05, -0.896755, -0.115741, 0.52312, 1.04461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805147, 0.0513578, 0.874485, 0.05, -0.899596, -0.103152, 0.524243, 1.0463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841798, 0.0637477, 0.906366, 0.05, -0.903553, -0.0848887, 0.521694, 1.04679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868813, 0.0798487, 0.945406, 0.05, -0.908376, -0.0620996, 0.515633, 1.04637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884493, 0.0986493, 0.989154, 0.05, -0.913763, -0.0362164, 0.50644, 1.04535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887854, 0.118968, 1.03486, 0.05, -0.919374, -0.00886542, 0.494694, 1.04405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
