x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.28921, 0.200852, 0.81082, 0.05, 0.675575, 0.0185667, 0.359421, 0.76546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23746, 0.200168, 0.811584, 0.05, 0.675399, 0.0291249, 0.356954, 0.764479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19288, 0.174454, 0.806029, 0.05, 0.670324, 0.0395055, 0.349627, 0.757056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16742, 0.130599, 0.795646, 0.05, 0.661709, 0.0469272, 0.339405, 0.745156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1679, 0.080354, 0.783214, 0.05, 0.651864, 0.0494016, 0.329025, 0.731864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19419, 0.037181, 0.772066, 0.05, 0.643425, 0.0462655, 0.32127, 0.72066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23924, 0.0126475, 0.765188, 0.05, 0.638654, 0.0383594, 0.318216, 0.714571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.291, 0.013327, 0.764423, 0.05, 0.638829, 0.0278014, 0.320682, 0.715341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33558, 0.0390374, 0.769976, 0.05, 0.643903, 0.0174206, 0.328008, 0.722844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40946, 0.0709866, 0.776544, 0.05, 0.650224, 0.000763284, 0.337942, 0.7328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41351, 0.12142, 0.78894, 0.05, 0.66011, -0.00264246, 0.348564, 0.746491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39956, 0.170085, 0.801224, 0.05, 0.669635, -0.00229674, 0.358011, 0.759334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36929, 0.21111, 0.811912, 0.05, 0.67765, 0.00175875, 0.365143, 0.769767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32635, 0.239549, 0.819718, 0.05, 0.683188, 0.00903487, 0.3691, 0.776571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27592, 0.251971, 0.823698, 0.05, 0.685581, 0.0186541, 0.369405, 0.778993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22407, 0.246878, 0.823374, 0.05, 0.684541, 0.0294562, 0.366021, 0.776811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17707, 0.224884, 0.818783, 0.05, 0.680193, 0.0401385, 0.359357, 0.770332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14059, 0.188643, 0.81048, 0.05, 0.673062, 0.0494125, 0.350215, 0.760331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11901, 0.142524, 0.799467, 0.05, 0.664007, 0.0561597, 0.339698, 0.747966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11495, 0.0920908, 0.78707, 0.05, 0.654121, 0.0595664, 0.329076, 0.734652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1289, 0.0434252, 0.774787, 0.05, 0.644596, 0.0592217, 0.319628, 0.721923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15917, 0.00239702, 0.764097, 0.05, 0.63658, 0.0551672, 0.312495, 0.711288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2021, -0.0260456, 0.756291, 0.05, 0.631042, 0.0478918, 0.308537, 0.704061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25254, -0.0384721, 0.75231, 0.05, 0.628647, 0.0382731, 0.308231, 0.701191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30438, -0.0333839, 0.752633, 0.05, 0.629686, 0.0274711, 0.311614, 0.70311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35138, -0.0113946, 0.757223, 0.05, 0.634033, 0.0167886, 0.318278, 0.709635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38787, 0.0248437, 0.765525, 0.05, 0.641164, 0.00751407, 0.32742, 0.719966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45786, 0.0590658, 0.772724, 0.05, 0.647927, -0.00846969, 0.337649, 0.730677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4642, 0.107368, 0.784552, 0.05, 0.657397, -0.0122307, 0.347933, 0.743894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45798, 0.155632, 0.796597, 0.05, 0.66685, -0.013435, 0.357644, 0.756822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43958, 0.200824, 0.808102, 0.05, 0.675691, -0.0120069, 0.366173, 0.768625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41016, 0.240105, 0.818345, 0.05, 0.683364, -0.00803611, 0.372982, 0.778567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37158, 0.271008, 0.826681, 0.05, 0.689389, -0.00177214, 0.377645, 0.786051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32625, 0.29159, 0.832586, 0.05, 0.693385, 0.00639146, 0.379869, 0.790648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27702, 0.300559, 0.835691, 0.05, 0.695103, 0.0159418, 0.379513, 0.792119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.227, 0.29735, 0.8358, 0.05, 0.694434, 0.0262787, 0.376601, 0.790416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17931, 0.282166, 0.832905, 0.05, 0.69142, 0.0367529, 0.371315, 0.785676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13695, 0.255961, 0.82719, 0.05, 0.68625, 0.0467061, 0.363987, 0.778208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1026, 0.220381, 0.819012, 0.05, 0.67925, 0.0555131, 0.355077, 0.768468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0784, 0.177661, 0.808886, 0.05, 0.670859, 0.0626205, 0.345146, 0.757033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06587, 0.130486, 0.797448, 0.05, 0.661605, 0.0675817, 0.334818, 0.744574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06581, 0.0818189, 0.785417, 0.05, 0.652068, 0.070085, 0.324741, 0.73182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07821, 0.0347186, 0.773548, 0.05, 0.642848, 0.0699732, 0.315548, 0.719528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10231, -0.007856, 0.762587, 0.05, 0.634525, 0.0672532, 0.307818, 0.708447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13657, -0.04323, 0.753224, 0.05, 0.627621, 0.062096, 0.302035, 0.699278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17886, -0.0691809, 0.746045, 0.05, 0.62257, 0.0548256, 0.298563, 0.692632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22651, -0.084078, 0.741503, 0.05, 0.619689, 0.0458988, 0.297621, 0.688985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27653, -0.0869856, 0.739883, 0.05, 0.61916, 0.0358764, 0.299267, 0.688627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32578, -0.0777208, 0.741285, 0.05, 0.621016, 0.0253882, 0.303398, 0.691632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37116, -0.0568657, 0.745624, 0.05, 0.625139, 0.0150931, 0.309754, 0.697836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40983, -0.0257308, 0.752625, 0.05, 0.631272, 0.00563806, 0.317937, 0.706838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43934, 0.0137278, 0.761848, 0.05, 0.639028, -0.00238298, 0.327432, 0.718035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
