x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.99765, -0.359213, 0.20787, 0.05, -0.00763574, -0.078618, 0.0615363, 0.100129, 1010.06, 16097.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997282, -0.342743, 0.322014, 0.05, -0.0086167, 0.0404244, 0.11961, 0.12655, 1008.2, 13126.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999736, -0.332867, 0.374371, 0.05, -0.0189024, -0.0290745, 0.0167482, 0.0385114, 1008.88, 14214.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99512, -0.295083, 0.302084, 0.05, -0.0218657, -0.00532546, 0.0149367, 0.0270106, 1013.34, 21340.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995906, -0.249772, 0.341052, 0.05, -0.0145853, -0.0272849, 0.000376901, 0.0309409, 1008.43, 13485.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998488, -0.385484, 0.53997, 0.05, -0.00738514, 0.0265698, 0.0539446, 0.0605848, 1006.87, 10984.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999311, -0.324303, 0.556023, 0.05, 0.00252824, -0.0422365, 0.0325704, 0.0533961, 1005.71, 9137.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995006, -0.448993, 0.78983, 0.05, -0.0141535, 0.0820436, 0.0876874, 0.120915, 1006.11, 9770.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996217, -0.204279, 0.499716, 0.05, 0.0155109, 0.0459723, 0.0146715, 0.0506883, 1009.24, 14781.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998785, -0.266242, 0.542557, 0.05, -0.00607487, -0.062331, 0.0897157, 0.109412, 1009.03, 14445.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00076, -0.372768, 0.609537, 0.05, 0.000958112, -0.00446469, 0.0759083, 0.0760455, 1006.03, 9646.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959347, -0.344685, 0.670897, 0.05, -0.0419388, -0.06285, 0.0567544, 0.0944989, 1006.64, 10631.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971525, -0.279572, 0.581145, 0.05, -0.0243709, -0.0564628, 0.0700524, 0.0932165, 1006.79, 10857.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997938, -0.31224, 0.789774, 0.05, 0.092836, -0.0138412, 0.191841, 0.213572, 1009.56, 15299.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97851, -0.236541, 0.725196, 0.05, 0.0339112, -0.00599541, 0.0905264, 0.0968553, 1004.66, 7455.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0016, -0.298057, 0.852899, 0.05, 0.0263026, -0.0424995, 0.00981935, 0.0509358, 1002.66, 4263.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00146, -0.264983, 0.75966, 0.05, -0.0499884, -0.03705, 0.0195345, 0.0652161, 1006.1, 9757.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00522, -0.222767, 0.880755, 0.05, 0.0283096, 0.00810101, -0.000539367, 0.0294508, 1003.62, 5790.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963408, -0.374664, 0.889133, 0.05, 0.0588291, -0.0466796, 0.146979, 0.165053, 1002.64, 4217.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985225, -0.340298, 0.954225, 0.05, -0.0949917, 0.149029, 0.108381, 0.207315, 997.169, -4530.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996378, -0.315938, 1.00482, 0.05, -0.0123927, 0.0326871, 0.147689, 0.15177, 1007.96, 12742.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948785, -0.271908, 0.899105, 0.05, 0.0812485, 0.0546894, 0.242006, 0.261073, 1003.35, 5363.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98654, -0.253258, 1.17642, 0.05, 0.0930293, -0.147379, 0.236355, 0.293664, 1000.14, 220.937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956543, -0.320751, 0.909091, 0.05, -0.029599, -0.0699929, 0.143958, 0.162785, 1002.93, 4683.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998518, -0.313913, 1.11604, 0.05, -0.129545, -0.00411852, 0.349308, 0.372578, 1000.61, 982.618, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950795, -0.214127, 0.941489, 0.05, -0.0338284, -0.0721278, 0.112305, 0.137693, 1006.35, 10165.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837665, -0.224949, 1.15809, 0.05, 0.0304086, -0.00826842, 0.24454, 0.246562, 1000.37, 587.479, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00566, -0.287845, 1.16256, 0.05, 0.0473671, -0.0558623, 0.155638, 0.17201, 1002.11, 3371.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997016, -0.239884, 1.22384, 0.05, 0.0916624, 0.138869, 0.279212, 0.325032, 996.479, -5633.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916486, -0.28573, 1.07611, 0.05, -0.101442, 0.0179069, 0.091203, 0.137583, 999.218, -1251.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00177, -0.407058, 1.31436, 0.05, -0.159745, 0.0904808, 0.334512, 0.38158, 1002.94, 4709.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785495, -0.247248, 1.11438, 0.05, -0.0609964, 0.0502696, 0.104291, 0.13086, 1004.79, 7662.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959177, -0.215256, 1.13358, 0.05, 0.204701, -0.0118964, 0.123523, 0.239378, 1009.66, 15463.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939606, -0.20574, 1.23816, 0.05, 0.0789185, 0.102184, 0.284135, 0.312094, 1002.48, 3963.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790465, -0.242459, 1.29301, 0.05, -0.449731, -0.0390126, 0.292613, 0.537962, 993.621, -10206.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861296, -0.27598, 1.14632, 0.05, 0.0604491, -0.0832075, 0.219817, 0.242687, 999.139, -1377.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873213, -0.220466, 1.34247, 0.05, -0.0514104, 0.0737155, 0.579171, 0.586102, 1003.32, 5311.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02004, -0.245503, 1.35468, 0.05, 0.0167094, -0.0921393, 0.17441, 0.197959, 997.795, -3528.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655504, -0.2139, 1.22118, 0.05, -0.38905, 0.0718569, 0.0844007, 0.404532, 1004.55, 7278.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708018, -0.244943, 1.26541, 0.05, -0.57276, 0.242672, 0.159613, 0.6422, 1002.61, 4182.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796063, -0.166981, 1.32583, 0.05, -0.198482, 0.0104086, 0.28874, 0.350534, 1003.24, 5189.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815852, -0.249119, 1.3671, 0.05, -0.364745, 0.380245, 0.32458, 0.618852, 1003.74, 5983.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937057, -0.182195, 1.3426, 0.05, -0.0642374, 0.182147, 0.654037, 0.681959, 1001.25, 2007.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708934, -0.271751, 1.18858, 0.05, -0.285536, 0.0481161, -0.111683, 0.310353, 993.834, -9866.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779846, -0.192686, 1.34436, 0.05, -0.522645, -0.0757959, 0.303981, 0.609349, 1000.4, 637.494, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763264, -0.279591, 1.30871, 0.05, -0.387826, 0.0580247, 0.170272, 0.427514, 1002.35, 3758.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723975, -0.293446, 1.24046, 0.05, -0.55605, -0.0435855, 0.154573, 0.578778, 1001.61, 2569.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760069, -0.219115, 1.37314, 0.05, -0.454331, 0.12488, 0.373468, 0.60124, 1000.67, 1067.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650483, -0.204391, 1.38599, 0.05, -0.644013, 0.174817, 0.0128098, 0.667441, 1002.57, 4114.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998214, -0.296136, 0.0535391, 0.05, 0.00741049, -0.0739842, 0.00339387, 0.0744318, 1010.07, 16119.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994271, -0.383806, 0.153733, 0.05, -0.0103185, -0.0125331, 0.0285992, 0.0328856, 1016.28, 26055.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993852, -0.316275, 0.169307, 0.05, -0.00416228, -0.111928, -0.0898242, 0.143574, 1016.9, 27038.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995173, -0.291908, 0.226218, 0.05, -0.000765509, -0.0697531, -0.0487025, 0.0850765, 1015.5, 24806.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99799, -0.284748, 0.375047, 0.05, -0.0238073, -0.0370933, 0.0593518, 0.0739279, 1007.36, 11768.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99366, -0.263565, 0.483591, 0.05, 0.014501, 0.0219298, 0.109761, 0.112866, 1016.76, 26808.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951186, -0.270288, 0.392727, 0.05, -0.00980417, -0.00519745, 0.055233, 0.0563367, 1007.37, 11798.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997559, -0.217085, 0.387959, 0.05, 0.00898929, -0.0253181, 0.101496, 0.104991, 1010.81, 17292.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997572, -0.314337, 0.615413, 0.05, 0.0263195, -0.00878233, 0.0367128, 0.0460182, 1006.2, 9924.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997095, -0.207206, 0.557871, 0.05, -0.00625065, -0.0900772, 0.0264792, 0.0940964, 1007.4, 11836.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996524, -0.252336, 0.607687, 0.05, 0.00935956, -0.0110999, 0.0426463, 0.0450501, 1006.84, 10938.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96189, -0.23158, 0.538316, 0.05, 0.0565303, -0.0366762, -0.053088, 0.0857855, 1003.5, 5602.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995603, -0.293074, 0.713632, 0.05, 0.00801151, -0.041816, 0.080708, 0.0912499, 1005.51, 8808.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995274, -0.315952, 0.669562, 0.05, -0.0216997, 0.00277088, 0.0776952, 0.0807162, 1010.64, 17024.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997186, -0.254154, 0.817699, 0.05, 0.0285525, 0.0469417, 0.103303, 0.117005, 1006.47, 10354.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999013, -0.148449, 0.856362, 0.05, -0.049586, 0.128599, 0.0647856, 0.152294, 1007.87, 12585.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996969, -0.270472, 0.899156, 0.05, -0.0238479, -0.0099873, 0.204782, 0.206408, 1005.72, 9148.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997414, -0.210784, 0.93108, 0.05, -0.0577757, -0.00779501, 0.0286665, 0.0649658, 1005.98, 9563.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939571, -0.260467, 0.940928, 0.05, -0.00748415, -0.0587142, 0.143869, 0.155569, 1002.9, 4638.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994423, -0.137088, 0.972958, 0.05, -0.0132447, 0.0501928, 0.140576, 0.149854, 1010.8, 17283.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994329, -0.354154, 1.08237, 0.05, -0.0119242, -0.247572, 0.275223, 0.37038, 1000.03, 42.9202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958953, -0.222132, 0.895137, 0.05, -0.0164555, -0.0441655, -0.0156989, 0.0496772, 1002.32, 3719.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00444, -0.237586, 1.12528, 0.05, 0.0307251, -0.0916417, 0.000831667, 0.0966588, 1002.69, 4306.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824596, -0.228652, 1.3294, 0.05, -0.153345, -0.0799321, 0.287156, 0.335205, 995.915, -6536.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99738, -0.248197, 1.02444, 0.05, -0.0682485, -0.156392, 0.111892, 0.204049, 999.424, -921.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995704, -0.198199, 1.02104, 0.05, -0.143831, 0.0772398, 0.184145, 0.246095, 1007.17, 11466.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947173, -0.244941, 0.994811, 0.05, -0.079506, 0.00460204, 0.13498, 0.156723, 999.813, -298.923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958733, -0.301185, 1.1969, 0.05, -0.00743855, -0.151748, 0.287813, 0.325452, 1001.49, 2377.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876089, 0.223239, 1.43224, 0.05, -0.0256935, 0.230865, 0.441202, 0.498616, 984.982, -24029.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949111, -0.243883, 1.21504, 0.05, 0.0424805, 0.15214, 0.248678, 0.294604, 1002.58, 4120.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733292, -0.0190288, 1.39973, 0.05, -0.635973, 0.0376047, 0.38621, 0.745006, 999.021, -1566.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00642, -0.213264, 1.17508, 0.05, 0.0353487, 0.0655831, 0.355606, 0.363327, 1000.28, 453.261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00581, -0.18919, 1.21708, 0.05, -0.0920013, 0.0338114, 0.258915, 0.276847, 1002.53, 4043.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01766, -0.233972, 1.2635, 0.05, 0.0154533, 0.1573, 0.241583, 0.288695, 999.814, -297.614, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834611, -0.180713, 1.35855, 0.05, -0.27681, 0.0746476, 0.568066, 0.636314, 999.158, -1347.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887836, 0.159202, 1.331, 0.05, 0.191709, -0.247593, 0.989986, 1.03833, 997.808, -3507.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946765, -0.237125, 1.35711, 0.05, -0.0878216, 0.0486019, 0.485374, 0.495644, 1000.41, 651.693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00968, -0.330076, 1.40817, 0.05, 0.236718, 0.0853145, -0.214165, 0.330425, 1001.42, 2272.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883896, -0.345585, 1.42784, 0.05, -0.49395, 0.115966, 0.464246, 0.68772, 996.456, -5670.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643969, -0.189412, 1.30076, 0.05, -0.634756, 0.055552, 0.0947167, 0.644183, 998.758, -1986.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739163, -0.225182, 1.30784, 0.05, -0.340057, -0.0649262, 0.250808, 0.427503, 1002.72, 4346.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734098, -0.182302, 1.27975, 0.05, -0.570151, 0.219381, 0.205187, 0.64444, 997.268, -4371.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821363, -0.131738, 1.31359, 0.05, -0.276124, -0.283988, 0.674643, 0.782328, 993.332, -10669.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851013, -0.231857, 1.42579, 0.05, -0.297394, 0.382551, 0.507553, 0.701711, 998.309, -2705.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996649, -0.202791, 1.3467, 0.05, 0.150716, 0.168053, 0.46968, 0.521111, 996.573, -5483.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804585, -0.23279, 1.41079, 0.05, -0.48228, 0.128119, 0.325809, 0.595953, 997.16, -4543.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767679, -0.19919, 1.41548, 0.05, -0.345452, 0.0817381, 0.309, 0.470637, 1003.91, 6249.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75769, -0.276045, 1.22736, 0.05, -0.396885, 0.0421119, 0.2156, 0.453624, 1002.57, 4111.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70744, -0.208375, 1.37185, 0.05, -0.573407, 0.259029, 0.071206, 0.633215, 1002.75, 4393.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795005, -0.106746, 1.39539, 0.05, -0.259218, 0.310322, 0.418394, 0.581848, 998.337, -2660.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738582, -0.175524, 1.39665, 0.05, -0.625409, 0.0915288, 0.266055, 0.685784, 997.89, -3376.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992829, -0.332067, 0.11195, 0.05, 0.0217857, -0.0490615, -0.0769412, 0.0938168, 1018.93, 30294.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992334, -0.271746, 0.107843, 0.05, 0.00446107, -0.0438795, -0.0126553, 0.0458854, 1019.51, 31209.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996506, -0.152036, 0.26679, 0.05, -0.0371878, -0.0489049, 0.0466242, 0.0771261, 1006.17, 9871.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994222, -0.201648, 0.303129, 0.05, -0.0228588, -0.101021, -0.032912, 0.108678, 1016.88, 27002.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995569, -0.126914, 0.309677, 0.05, 0.00677012, 0.0334326, 0.00938865, 0.0353797, 1012.11, 19376.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993632, -0.250769, 0.269288, 0.05, -0.0405614, -0.0183272, -0.0864383, 0.097225, 1015.22, 24355, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997466, -0.162793, 0.350319, 0.05, 0.0105837, -0.0868986, -0.0189905, 0.0895769, 1009.73, 15575.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99522, -0.112953, 0.37616, 0.05, -0.0256669, -0.00257157, -0.037527, 0.0455377, 1012.91, 20657, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995199, -0.161808, 0.407808, 0.05, 0.00959113, 0.0188473, 0.085723, 0.0882929, 1009.03, 14455.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994888, -0.260096, 0.42649, 0.05, 0.0094685, -0.0446221, 0.108573, 0.117766, 1013.4, 21443.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995054, -0.201699, 0.446358, 0.05, 0.0112101, 0.0241189, 0.0443721, 0.0517327, 1012.24, 19577.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993175, -0.153204, 0.562898, 0.05, 0.00578911, -0.0622891, 0.0318219, 0.0701861, 1012.09, 19337.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998225, -0.137841, 0.454583, 0.05, -0.0241437, 0.000425915, 0.0434061, 0.0496708, 1011.05, 17677.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996609, -0.154776, 0.507623, 0.05, -0.00471235, 0.031658, -0.0268135, 0.041754, 1004.86, 7773.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992886, -0.252275, 0.666833, 0.05, 0.038849, -0.0378125, 0.0860187, 0.101677, 1011.75, 18793.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994678, -0.199578, 0.614286, 0.05, 0.0505015, 0.0236178, 0.0550067, 0.0783194, 1008.43, 13489.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998843, -0.201101, 0.789756, 0.05, -0.0170637, 0.00427274, 0.080314, 0.0822178, 1004.27, 6839.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00018, -0.213405, 0.73404, 0.05, 0.0205489, -0.00172248, 0.185423, 0.186566, 1006.89, 11030.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999557, -0.0848522, 0.688951, 0.05, 0.0503374, -0.074051, 0.156402, 0.180219, 1009.1, 14566.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995509, -0.197133, 0.842234, 0.05, -0.0812809, -0.0514623, 0.141258, 0.170906, 1004.05, 6481.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996616, -0.162108, 0.914685, 0.05, 0.00688773, 0.0578567, 0.0277025, 0.0645157, 1007.28, 11641.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999163, -0.108855, 0.819939, 0.05, -0.0457929, 0.0656284, 0.153445, 0.173059, 1004.72, 7546.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999113, -0.0663665, 0.797137, 0.05, -0.0668108, 0.0968874, 0.0329807, 0.122224, 1004.22, 6751.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995041, -0.102957, 1.13238, 0.05, 0.127126, -0.0379472, -0.307746, 0.335125, 997.827, -3476.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99798, -0.0997637, 0.923437, 0.05, -0.0128479, 0.0375857, -0.00284015, 0.0398224, 1002.42, 3870.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997082, -0.141131, 1.03289, 0.05, -0.0274069, -0.0791596, -0.00817249, 0.0841675, 1005.98, 9573.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996308, -0.199565, 0.978501, 0.05, -0.069022, -0.0794729, -0.0147348, 0.106288, 1003.54, 5665.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994765, -0.133074, 1.0896, 0.05, 0.0092163, 0.145955, 0.294173, 0.32852, 1009.52, 15237.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998428, -0.176632, 1.12373, 0.05, 0.0756351, 0.0654064, 0.170852, 0.197962, 1002.47, 3952.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948249, -0.12841, 1.04497, 0.05, -0.039518, 0.0204219, 0.0381799, 0.0586211, 1000.98, 1574.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919981, -0.207035, 1.30846, 0.05, -0.14699, -0.0126308, 0.353611, 0.383153, 996.98, -4832.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957182, -0.160478, 1.09618, 0.05, 0.0984218, 0.00683997, 0.108873, 0.146925, 999.474, -842.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935595, -0.22003, 1.3656, 0.05, -0.137518, 0.22513, 0.655294, 0.706403, 1004.1, 6553.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991336, -0.108557, 1.19601, 0.05, 0.233795, -0.1919, 0.00900643, 0.3026, 1004.04, 6466.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973849, -0.210036, 1.27166, 0.05, 0.00253941, -0.0339024, 0.250433, 0.25273, 1002.05, 3274.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961405, -0.161122, 1.21902, 0.05, 0.0488856, 0.0586623, 0.393257, 0.400602, 1002.91, 4656.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986543, -0.244949, 1.3525, 0.05, -0.0976349, 0.0614259, 0.296278, 0.317941, 1000.12, 192.307, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835417, -0.126858, 1.39748, 0.05, 0.0613276, 0.253694, 0.411819, 0.487562, 1000.54, 859.855, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8381, -0.187072, 1.29317, 0.05, -0.127836, -0.093858, 0.177675, 0.238159, 1001.65, 2638.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848171, 0.264233, 1.41906, 0.05, -0.226716, 0.157709, 0.375548, 0.466164, 1000.65, 1040.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913281, -0.0688543, 1.33536, 0.05, -0.534586, -0.334609, 0.205373, 0.663267, 997.399, -4160.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975809, -0.130254, 1.29657, 0.05, 0.082839, 0.14924, 0.132799, 0.216265, 1002.31, 3699.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838308, -0.0660524, 1.40922, 0.05, -0.143819, 0.512927, 0.503715, 0.733148, 1002.1, 3358.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723422, -0.00567131, 1.45085, 0.05, -0.3854, -0.0379292, 0.255533, 0.463971, 1001.65, 2643.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999272, 0.0694299, 1.35706, 0.05, -0.329247, 0.376999, 0.3728, 0.624108, 997.219, -4449.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749489, -0.118035, 1.3915, 0.05, -0.497165, 0.0813981, 0.518208, 0.72273, 1002.29, 3662.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772386, -0.122969, 1.37866, 0.05, -0.335583, 0.154918, 0.241013, 0.441251, 999.975, -40.5436, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686235, -0.0706675, 1.3483, 0.05, -0.476136, 0.239375, 0.24711, 0.587426, 998.802, -1916.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743607, -0.010305, 1.26206, 0.05, 0.102924, 0.26454, 0.196078, 0.344995, 992.137, -12581, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744513, 0.0357552, 1.29273, 0.05, 0.398815, 0.00337079, 0.289702, 0.492942, 994.032, -9549.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697884, -0.181144, 1.40602, 0.05, -0.787482, 0.232393, 0.208663, 0.847157, 999.586, -663.087, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995253, -0.11051, 0.163468, 0.05, -0.00865027, 0.0221759, -0.00465037, 0.0242533, 1015.47, 24759.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992065, -0.0607403, 0.0605965, 0.05, -0.00729854, 0.0249397, 0.00544486, 0.02655, 1018.31, 29300.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
