x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.503275, -0.42299, 0.563573, 0.05, 0.0133744, -0.123257, -0.102773, 0.161039, 1006.52, 10431.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540232, -0.436559, 0.709679, 0.05, -0.172873, -0.122368, 0.03795, 0.215173, 1005.12, 8196.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537528, -0.402423, 0.588251, 0.05, -0.0796308, -0.0092507, 0.0608956, 0.100672, 1004.78, 7648.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520326, -0.389533, 0.68677, 0.05, 0.152522, 0.181301, 0.0315115, 0.239011, 1006.97, 11154.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553187, -0.384771, 0.726243, 0.05, -0.0924302, 0.135355, 0.20783, 0.264684, 1006.95, 11121.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503377, -0.459332, 0.817674, 0.05, 0.0429662, -0.0943206, 0.382089, 0.395897, 998.948, -1682.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529363, -0.448373, 0.944809, 0.05, -0.0965051, 0.269295, 0.0520163, 0.290755, 1004.52, 7237.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53408, -0.446706, 0.851083, 0.05, 0.136816, -0.076676, -0.00704015, 0.156995, 1004.07, 6511.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474578, -0.414036, 0.831107, 0.05, -0.0434352, 0.0423705, 0.23353, 0.241284, 997.144, -4569.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472052, -0.456884, 1.00837, 0.05, 0.0689768, -0.31277, 0.316362, 0.450186, 1000.7, 1114.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507154, -0.405596, 0.869995, 0.05, -0.024777, 0.105554, 0.0126529, 0.109159, 1001.08, 1723.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518469, -0.383088, 0.781132, 0.05, -0.119502, 0.150358, 0.11787, 0.225348, 1007, 11195.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582773, -0.458276, 0.890826, 0.05, -0.0968301, -0.150709, 0.218777, 0.282759, 1003.56, 5689.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494409, -0.452235, 1.0393, 0.05, 0.144274, 0.0193811, 0.231298, 0.273294, 1004.52, 7238.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522891, -0.414003, 1.12795, 0.05, 0.272791, -0.391683, 0.534199, 0.71638, 1005.84, 9345.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550384, -0.424039, 1.08418, 0.05, 0.0920389, 0.113633, 0.0838722, 0.168577, 1000.43, 683.011, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543607, -0.367958, 0.90008, 0.05, 0.129221, -0.103203, 0.140728, 0.217148, 1003.81, 6094.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409519, -0.437005, 1.2175, 0.05, 0.09632, -0.0966456, 1.009, 1.01818, 1007.79, 12460.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496881, -0.370715, 0.981732, 0.05, 0.27267, -0.0139278, 0.155858, 0.31438, 1002.92, 4674.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531905, -0.401096, 1.00453, 0.05, -0.00346458, -5.6408e-05, 0.140472, 0.140514, 1006.69, 10697.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478959, -0.311926, 0.950019, 0.05, 0.0659731, -0.13197, 0.204594, 0.252245, 1005.13, 8212.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504285, -0.371809, 1.04795, 0.05, -0.024535, 0.0169115, 0.260975, 0.262671, 1006.23, 9968.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465384, -0.340121, 1.0627, 0.05, -0.00691335, 0.042194, 0.194469, 0.199114, 1003.44, 5502.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438018, -0.318617, 1.05998, 0.05, 0.0848643, -0.0619911, 0.347914, 0.363441, 1002.13, 3407.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432578, -0.351917, 1.21787, 0.05, 0.285354, -0.0981741, 0.29343, 0.420912, 1009.46, 15141.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41449, -0.362019, 1.13751, 0.05, 0.393078, -0.22973, 0.314921, 0.55359, 1008.1, 12960.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441813, -0.337177, 1.18676, 0.05, 0.246614, -0.184092, -0.0101651, 0.307915, 993.37, -10608.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446351, -0.243319, 1.088, 0.05, 0.00707453, -0.0275719, 0.150596, 0.153263, 1000.69, 1098.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394559, -0.300067, 1.1064, 0.05, 0.0613436, 0.00835047, 0.161868, 0.173303, 1008.69, 13903.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39973, -0.158977, 1.18134, 0.05, 0.0992048, -0.155831, -0.0879476, 0.204596, 1004.09, 6538.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435766, -0.267532, 1.14085, 0.05, 0.117291, -0.0943102, 0.0305905, 0.153582, 995.253, -7595.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405326, -0.289269, 1.11809, 0.05, 0.0850872, -0.0929375, 0.0566788, 0.138165, 1000.88, 1412.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319686, -0.0924432, 1.20692, 0.05, 0.0603466, 0.11635, 0.0145682, 0.131876, 998.896, -1767.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298958, -0.13488, 1.21864, 0.05, 0.239066, -0.069833, -0.0191405, 0.249791, 1001.35, 2164.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239118, -0.133383, 1.39847, 0.05, 0.0319079, 0.14029, 0.06297, 0.15705, 1002.06, 3297.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604635, -0.437971, 0.0531082, 0.05, 0.0691445, -0.00840363, 0.0384488, 0.0795606, 1020.21, 32338.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549135, -0.497478, 0.048791, 0.05, -0.0638867, -0.0601034, -0.0651695, 0.109275, 1011.6, 18560.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571342, -0.397085, 0.112412, 0.05, 0.0371742, -0.0350939, 0.0722919, 0.0885417, 1011.41, 18250.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59905, -0.445845, 0.11486, 0.05, 0.00390882, -0.104115, 0.0648224, 0.122708, 1007.88, 12611.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551717, -0.46568, 0.152565, 0.05, -0.150332, -0.16342, -0.0358605, 0.224926, 1007.07, 11307.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593263, -0.445162, 0.172984, 0.05, -0.0311541, -0.0186748, -0.0537015, 0.0648319, 1012.53, 20049.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574797, -0.341529, 0.153145, 0.05, -0.0254759, -0.0262598, 0.0494744, 0.0615331, 1014.31, 22900.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570258, -0.399644, 0.166167, 0.05, 0.00263231, -0.162327, -0.0313169, 0.165342, 1010.13, 16212.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538798, -0.43943, 0.247013, 0.05, -0.0410379, 0.0858292, 0.019935, 0.0972017, 1007.46, 11931.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519675, -0.450249, 0.367587, 0.05, 0.0749371, 0.101475, 0.0587396, 0.139152, 1011.6, 18560.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495729, -0.403913, 0.374075, 0.05, 0.125312, 0.0118176, 0.0718834, 0.144948, 1011.43, 18285.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473898, -0.384794, 0.330645, 0.05, 0.133007, -0.0406904, 0.147312, 0.202601, 1014.7, 23519.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556136, -0.346241, 0.322432, 0.05, -0.137513, 0.0308129, -0.149818, 0.205681, 1011.01, 17614.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562108, -0.405933, 0.402791, 0.05, 0.0870763, -0.138935, -0.00677131, 0.164107, 1006.84, 10951.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458616, -0.441697, 0.633296, 0.05, 0.0935851, -0.116121, 0.197584, 0.247551, 1007.51, 12012.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519659, -0.380141, 0.412226, 0.05, 0.0560075, -0.0442958, -0.106071, 0.127867, 1006.69, 10703.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494546, -0.430946, 0.505997, 0.05, 0.00972496, 0.0355801, 0.110458, 0.116454, 1011.24, 17982.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51409, -0.376611, 0.484312, 0.05, -0.044401, -0.0907546, 0.00172177, 0.101049, 1009.9, 15847.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539356, -0.334712, 0.471677, 0.05, 0.111606, -0.0792073, 0.128869, 0.187981, 1007.33, 11731.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487466, -0.388611, 0.527832, 0.05, -0.00983483, -0.0276595, 0.0330843, 0.0442306, 1001.6, 2554.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520105, -0.36539, 0.619989, 0.05, -0.0661264, -0.0709709, 0.127172, 0.159945, 1007.26, 11616, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518355, -0.333364, 0.662276, 0.05, -0.0417986, -0.0827293, 0.0380687, 0.100202, 1006.5, 10407.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556843, -0.313658, 0.630622, 0.05, 0.0925841, -0.0665314, 0.0419722, 0.12149, 1007.49, 11984.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499834, -0.401704, 0.740162, 0.05, 0.0708334, 0.127836, 0.0591328, 0.157658, 1003.92, 6266.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.563617, -0.338019, 0.72405, 0.05, -0.0380392, -0.0490135, 0.0840956, 0.104505, 1007.12, 11391.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547736, -0.442946, 0.80071, 0.05, 0.0194135, -0.0986033, -0.0869472, 0.132888, 997.718, -3651.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571669, -0.38864, 0.768246, 0.05, 0.0176946, 0.0817142, 0.109635, 0.137877, 998.986, -1622.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516753, -0.350772, 0.71294, 0.05, -0.0364575, 0.143551, 0.0914235, 0.174053, 1008.82, 14104.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523336, -0.399482, 0.824108, 0.05, -0.00819412, -0.0415049, 0.164405, 0.169761, 1005.63, 9001.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522413, -0.320719, 0.745319, 0.05, 0.104773, -0.131538, 0.0551851, 0.176989, 1004.27, 6832.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494514, -0.449514, 1.08503, 0.05, -0.0319658, -0.0107047, 0.528369, 0.529443, 1009.12, 14590.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540606, -0.354978, 0.825258, 0.05, 0.128411, -0.0431822, 0.00256718, 0.135501, 1003.62, 5787.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54636, -0.43375, 0.898124, 0.05, -0.054288, 0.0352893, 0.119189, 0.135641, 999.374, -1001.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513947, -0.325184, 0.865768, 0.05, 0.0214409, -0.0126803, 0.154143, 0.156143, 1011.37, 18184.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555983, -0.288898, 0.875632, 0.05, -0.0299379, 0.0760261, 0.167487, 0.186355, 1003.8, 6087.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508459, -0.278283, 0.897166, 0.05, 0.124901, -0.171174, 0.265217, 0.339471, 1002.66, 4251.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516599, -0.323484, 0.919637, 0.05, 0.120714, -0.0698679, 0.0217737, 0.141164, 1000.61, 982.298, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503877, -0.249254, 0.93266, 0.05, 0.0680057, -0.137861, 0.218319, 0.267009, 1001.2, 1917.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453233, -0.241815, 0.941313, 0.05, 0.00209598, -0.150383, 0.161269, 0.220515, 1005.43, 8686.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473485, -0.339494, 1.01042, 0.05, 0.0374507, 0.0185479, 0.320705, 0.323417, 1002.21, 3531.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455528, -0.287065, 0.980977, 0.05, 0.0302204, 0.0519481, 0.119007, 0.133321, 1006.61, 10580.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489093, -0.29769, 1.0209, 0.05, 0.168739, 0.00982622, 0.145913, 0.223293, 1004.4, 7043.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429133, -0.280609, 1.06454, 0.05, 0.0797545, -0.0135188, 0.102041, 0.130215, 1003.21, 5129.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380375, -0.284914, 1.01749, 0.05, -0.103202, 0.101841, -0.00732335, 0.145175, 1000.16, 263.778, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390392, -0.113918, 1.16195, 0.05, 0.0608171, -0.198462, 0.106752, 0.233414, 1002.65, 4242.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328942, -0.0989595, 1.16743, 0.05, 0.0497695, -0.0458018, -0.0244535, 0.071922, 995.345, -7448.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303539, -0.0390887, 1.21512, 0.05, 0.0884078, 0.000875293, 0.192942, 0.212235, 1004.36, 6970.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213047, -0.0169287, 1.2735, 0.05, 0.0019483, 0.070666, 0.0952134, 0.118588, 1001.33, 2124.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273294, -0.0845142, 1.21378, 0.05, 0.116853, 0.0737869, 0.078984, 0.159178, 1005.22, 8347.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165459, -0.0384615, 1.30409, 0.05, 0.0182518, 0.0820188, 0.114349, 0.141901, 1000.7, 1113.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153328, -0.0905309, 1.36246, 0.05, 0.0473226, 0.0429664, 0.0452995, 0.0783427, 999.132, -1388.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542639, -0.347256, 0.0525018, 0.05, 0.0489608, -0.0499287, 0.00638699, 0.0702198, 1016.8, 26874.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629971, -0.398284, 0.051612, 0.05, -0.00108849, -0.0355281, -0.157956, 0.161906, 1011.33, 18135.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608248, -0.377255, 0.0967315, 0.05, -0.0691642, -0.123858, -0.0482479, 0.149841, 1008.67, 13879, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630114, -0.281164, 0.097701, 0.05, -0.00478287, 0.0148748, 0.13162, 0.132544, 1009.97, 15951.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535904, -0.372155, 0.134985, 0.05, 0.0473289, -0.0754782, -0.0159774, 0.0905111, 1005.14, 8229.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591581, -0.265029, 0.129967, 0.05, -0.00130284, -0.00115936, -0.0867402, 0.0867577, 1007.77, 12431.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53622, -0.268545, 0.148542, 0.05, 0.0458031, -0.164725, -0.0109629, 0.171326, 1010.71, 17142.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53865, -0.36233, 0.194074, 0.05, 0.0039751, 0.0878649, -0.0257402, 0.0916439, 1016.05, 25678.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556188, -0.42599, 0.215534, 0.05, -0.0784449, -0.0290515, 0.0447494, 0.0948688, 1007.48, 11969, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529958, -0.392307, 0.235971, 0.05, 0.0953038, -0.0842952, 0.0990328, 0.161233, 1008.05, 12873.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514317, -0.356742, 0.259509, 0.05, -0.0650999, -0.0906445, 0.0276326, 0.11497, 1003.96, 6338.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546183, -0.268566, 0.197671, 0.05, 0.064855, -0.0765218, -0.0385863, 0.107474, 1008.5, 13607.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515454, -0.307661, 0.270282, 0.05, -0.0896424, -0.0716684, -0.0133423, 0.115543, 1005.86, 9368.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550909, -0.285516, 0.247334, 0.05, -0.105337, -0.0914855, 0.0615067, 0.152475, 1008.29, 13269.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502121, -0.34695, 0.306927, 0.05, -0.0144012, -0.0373844, -0.0125672, 0.0419872, 1010.38, 16611.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511189, -0.350002, 0.363407, 0.05, 0.033508, -0.0403202, 0.0273983, 0.0591538, 1007.52, 12035.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553198, -0.366132, 0.380056, 0.05, 0.0494688, -0.080208, -0.0715755, 0.118337, 1011.03, 17642.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539329, -0.306833, 0.407186, 0.05, 0.113751, 0.0354929, -0.105664, 0.159261, 1010.84, 17343.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568833, -0.287463, 0.473878, 0.05, 0.0348254, -0.0712538, 0.0102802, 0.0799725, 1010.62, 16990.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598838, -0.335901, 0.552506, 0.05, -0.0287731, -0.0112977, 0.101252, 0.105865, 1009.59, 15338, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547875, -0.313263, 0.549555, 0.05, 0.0238289, 0.042206, -0.0193854, 0.0522011, 1007.09, 11340.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588047, -0.255642, 0.549105, 0.05, -0.0142975, -0.0978464, 0.05308, 0.112231, 1002.15, 3436.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514602, -0.317688, 0.59746, 0.05, 0.0282331, 0.0249245, -0.0383307, 0.0537362, 1004.88, 7801.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51161, -0.2808, 0.628897, 0.05, -0.0317799, 0.160527, 0.143119, 0.217398, 1006.75, 10795.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506829, -0.245189, 0.591578, 0.05, 0.0095084, -0.0305259, -0.00663494, 0.0326537, 1003.55, 5683.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546652, -0.301209, 0.688439, 0.05, 0.0650071, -0.0612283, 0.070679, 0.113887, 1008.34, 13342.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560809, -0.24037, 0.622187, 0.05, 0.0237961, -0.0175178, 0.0268578, 0.0399308, 1007.47, 11945.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569794, -0.238251, 0.672129, 0.05, 0.0192749, -0.0196395, 0.176108, 0.178245, 1001.62, 2588.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538108, -0.266991, 0.733683, 0.05, -0.117831, 0.062671, 0.0446975, 0.140747, 1007.72, 12356.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52565, -0.226813, 0.702564, 0.05, -0.0419257, -0.0431368, 0.137931, 0.150477, 1005.26, 8422.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579351, -0.298129, 0.75645, 0.05, 0.0698137, 0.0556675, 0.0807454, 0.120385, 1014.45, 23123.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562354, -0.225253, 0.770837, 0.05, 0.0833597, -0.0829748, 0.069069, 0.136397, 1004.97, 7955.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532125, -0.292407, 0.786261, 0.05, -0.0408115, -0.0172849, 0.171495, 0.17713, 1003.08, 4921.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579344, -0.269046, 0.792517, 0.05, 0.18677, -0.176621, 0.10897, 0.2792, 1004.39, 7025.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557582, -0.242814, 0.852614, 0.05, -0.0214515, -0.00558833, 0.124316, 0.126277, 1007.98, 12762.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609367, -0.251192, 0.86421, 0.05, 0.133075, 0.0503601, 0.189499, 0.236971, 1007.94, 12705.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540791, -0.225224, 0.897729, 0.05, 0.117391, 0.0258833, 0.0734963, 0.140899, 1005.22, 8354.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536938, -0.171141, 0.879601, 0.05, 0.104649, -0.214329, -0.0093208, 0.238695, 1003.66, 5850.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514279, -0.148189, 0.920697, 0.05, 0.0736043, -0.0500742, 0.11551, 0.145834, 1004.64, 7418.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490321, -0.201985, 0.907362, 0.05, 0.0669762, -0.0436944, 0.0302926, 0.085514, 1004.74, 7580.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466504, -0.142686, 0.927805, 0.05, 0.0362371, 0.0420198, 0.0888573, 0.104759, 1007.29, 11666.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425007, -0.199974, 0.961485, 0.05, 0.158253, -0.109753, 0.237918, 0.306096, 1002.12, 3394.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476065, -0.183441, 0.953665, 0.05, 0.0508306, -0.0579103, 0.0839719, 0.113968, 1010.87, 17389.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44088, -0.266674, 1.01856, 0.05, -0.0854074, 0.0223677, 0.104998, 0.137183, 1002.44, 3909.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432536, -0.174018, 1.07549, 0.05, 0.101994, -0.144847, 0.11952, 0.213702, 999.294, -1129.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385806, -0.188203, 1.04517, 0.05, 0.100242, -0.0221731, 0.107158, 0.148401, 1002.28, 3641.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430666, -0.116474, 1.10472, 0.05, 0.104904, -0.067212, 0.0284036, 0.127785, 1003.22, 5145.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356689, -0.0553683, 1.17289, 0.05, 0.165116, -0.0416133, -0.0658501, 0.182568, 1006.8, 10876.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258988, -0.017613, 1.24384, 0.05, 0.0706664, 0.0289842, 0.109937, 0.133866, 995.842, -6652.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167176, 0.0116088, 1.33682, 0.05, 0.0464606, 0.00606146, 0.0333214, 0.0574947, 1001.94, 3105.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105316, 0.0217164, 1.37599, 0.05, 0.170987, 0.167153, 0.1927, 0.307099, 1001.05, 1673.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510986, -0.304013, 0.0508919, 0.05, 0.0777076, -0.0392237, -0.0657122, 0.109064, 1011.19, 17907.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564148, -0.349812, 0.103104, 0.05, 0.00298785, -0.103484, -0.0260941, 0.106765, 1004.63, 7401.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622253, -0.328603, 0.0975836, 0.05, -0.0915703, -0.103459, 0.136421, 0.194164, 1007.32, 11709.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578306, -0.307395, 0.107967, 0.05, 0.0315893, -0.0667979, -0.0500714, 0.089258, 1007.79, 12457.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528192, -0.30948, 0.121414, 0.05, -0.0566937, -0.118213, 0.168547, 0.213534, 1004.84, 7745.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633626, -0.21854, 0.142604, 0.05, -0.0411153, -0.0438162, -0.0683296, 0.0909904, 1009.29, 14870.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586055, -0.22942, 0.160651, 0.05, 0.0290238, -0.0962092, -0.0137587, 0.101429, 1007.44, 11903.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605881, -0.178842, 0.167518, 0.05, -0.137508, 0.0588553, -0.0193978, 0.150827, 1006.82, 10919.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542721, -0.219162, 0.175083, 0.05, 0.119519, -0.0811495, 0.0147088, 0.145212, 1004.78, 7652.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559213, -0.179021, 0.157066, 0.05, 0.0346997, -0.0819754, 0.00032604, 0.0890177, 1008.29, 13267.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514768, -0.319744, 0.218306, 0.05, -0.0439105, -0.0476045, -0.0681951, 0.0940473, 1005.61, 8970.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609341, -0.190098, 0.218547, 0.05, -0.0222816, 0.0345923, 0.016033, 0.0441606, 1010.63, 17005.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573097, -0.230733, 0.22212, 0.05, 0.0284859, -0.0818311, -0.0386625, 0.0948819, 1011.36, 18175.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589236, -0.267622, 0.266735, 0.05, 0.0552224, -0.0928632, 0.0846594, 0.13726, 1011.16, 17857.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516607, -0.307681, 0.323214, 0.05, -0.0502457, -0.0284977, -0.0196839, 0.0610263, 1011.98, 19165, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584485, -0.268959, 0.336898, 0.05, 0.0194225, -0.166808, -0.0912833, 0.191141, 1004.7, 7523.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
