x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.09827, 0.202091, 0.773171, 0.05, 0.565313, -0.0668642, -0.0591526, 0.572319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05204, 0.224685, 0.778727, 0.05, 0.569051, -0.0613624, -0.0504188, 0.574566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00038, 0.221474, 0.779532, 0.05, 0.568667, -0.054149, -0.0462814, 0.573111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957146, 0.193316, 0.77537, 0.05, 0.564264, -0.0471566, -0.0478488, 0.568249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933917, 0.147758, 0.767357, 0.05, 0.557022, -0.0422588, -0.0547012, 0.561294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936919, 0.0970046, 0.757639, 0.05, 0.54888, -0.0407679, -0.0650025, 0.554217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965346, 0.0546552, 0.748821, 0.05, 0.542021, -0.0430833, -0.0759927, 0.549016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01158, 0.0320565, 0.743264, 0.05, 0.538283, -0.0485847, -0.0847271, 0.547072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06324, 0.0352634, 0.742458, 0.05, 0.538666, -0.055798, -0.0888655, 0.548791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10648, 0.0634167, 0.746619, 0.05, 0.543069, -0.0627906, -0.087299, 0.553613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17866, 0.0993016, 0.751455, 0.05, 0.548637, -0.074048, -0.0868796, 0.560387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18018, 0.150466, 0.761127, 0.05, 0.556833, -0.0761748, -0.0769144, 0.567257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1638, 0.198966, 0.770783, 0.05, 0.564646, -0.0757446, -0.0658227, 0.573494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1315, 0.238951, 0.779259, 0.05, 0.571136, -0.0728093, -0.0549421, 0.578374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08719, 0.2656, 0.785532, 0.05, 0.575519, -0.067723, -0.0455849, 0.58128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03619, 0.275697, 0.788846, 0.05, 0.577266, -0.061099, -0.0388798, 0.581791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984663, 0.268026, 0.7888, 0.05, 0.576167, -0.0537364, -0.0356353, 0.579764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938824, 0.243511, 0.785402, 0.05, 0.572354, -0.046523, -0.0362428, 0.575385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904201, 0.205109, 0.779059, 0.05, 0.566288, -0.0403289, -0.0406291, 0.569174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884969, 0.157452, 0.770538, 0.05, 0.558699, -0.0359012, -0.0482651, 0.561928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883448, 0.106287, 0.760866, 0.05, 0.550503, -0.0337738, -0.0582298, 0.554604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899821, 0.057786, 0.75121, 0.05, 0.542689, -0.0342033, -0.0693214, 0.548167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932112, 0.0177978, 0.742734, 0.05, 0.536199, -0.0371379, -0.0802023, 0.543434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976429, -0.00885457, 0.73646, 0.05, 0.531815, -0.0422238, -0.08956, 0.540954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02743, -0.0189566, 0.733145, 0.05, 0.530067, -0.0488474, -0.096266, 0.540948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07895, -0.0112899, 0.73319, 0.05, 0.531166, -0.05621, -0.0995114, 0.543322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12479, 0.0132208, 0.736587, 0.05, 0.534978, -0.0634235, -0.0989049, 0.547728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15942, 0.0516195, 0.742929, 0.05, 0.541044, -0.0696179, -0.0945196, 0.553633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22761, 0.0896121, 0.748274, 0.05, 0.54696, -0.080406, -0.093315, 0.560659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23151, 0.138734, 0.757493, 0.05, 0.554822, -0.0827841, -0.0839739, 0.567215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22287, 0.187205, 0.766932, 0.05, 0.562612, -0.0834148, -0.0736023, 0.573505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20223, 0.231979, 0.775998, 0.05, 0.56984, -0.0822587, -0.0628519, 0.579167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17087, 0.270243, 0.784121, 0.05, 0.576051, -0.0793882, -0.0523982, 0.583852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13078, 0.299594, 0.790792, 0.05, 0.580857, -0.0749839, -0.042898, 0.587245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08447, 0.318186, 0.79559, 0.05, 0.583953, -0.0693223, -0.0349481, 0.589091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03485, 0.324853, 0.798214, 0.05, 0.585147, -0.0627592, -0.0290481, 0.58922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985047, 0.319174, 0.7985, 0.05, 0.584363, -0.055707, -0.0255686, 0.587569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938177, 0.301507, 0.79643, 0.05, 0.58165, -0.0486087, -0.0247283, 0.584202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89719, 0.272962, 0.792133, 0.05, 0.57718, -0.0419104, -0.02658, 0.579309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864662, 0.235332, 0.78588, 0.05, 0.571231, -0.0360329, -0.0310073, 0.573206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842635, 0.190982, 0.778063, 0.05, 0.56418, -0.0313454, -0.037732, 0.566308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832495, 0.142698, 0.769174, 0.05, 0.556467, -0.0281426, -0.0463317, 0.559101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834878, 0.0935135, 0.759771, 0.05, 0.548579, -0.0266256, -0.056266, 0.552099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849635, 0.0465191, 0.750445, 0.05, 0.54101, -0.0268897, -0.0669108, 0.545795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875837, 0.00466747, 0.741782, 0.05, 0.534237, -0.0289183, -0.0775972, 0.540617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91184, -0.029412, 0.734326, 0.05, 0.528684, -0.0325841, -0.0876538, 0.536891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955381, -0.053578, 0.728546, 0.05, 0.524701, -0.0376566, -0.0964488, 0.534819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00372, -0.0663122, 0.724804, 0.05, 0.522538, -0.0438172, -0.10343, 0.534475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05383, -0.0668145, 0.723336, 0.05, 0.522331, -0.0506788, -0.108157, 0.535813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10256, -0.0550534, 0.724234, 0.05, 0.524093, -0.0578102, -0.110335, 0.538692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14684, -0.0317678, 0.727443, 0.05, 0.527712, -0.0647635, -0.109827, 0.542896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18389, 0.00157923, 0.732759, 0.05, 0.532963, -0.0711017, -0.106663, 0.548162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21139, 0.0428926, 0.739849, 0.05, 0.539514, -0.0764266, -0.101044, 0.55419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
