x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.28445, 0.146051, 0.85977, 0.05, -0.210094, 0.014196, -0.171287, 0.271441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27903, 0.0972105, 0.843505, 0.05, -0.219921, 0.0153862, -0.171586, 0.279363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30007, 0.0521921, 0.829012, 0.05, -0.228903, 0.0125434, -0.175795, 0.288891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34193, 0.0230575, 0.820175, 0.05, -0.234635, 0.00642915, -0.182787, 0.2975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3934, 0.017613, 0.819362, 0.05, -0.235579, -0.00131827, -0.190689, 0.303087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44068, 0.0373172, 0.82679, 0.05, -0.231484, -0.00862307, -0.197383, 0.304334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51779, 0.0596234, 0.835651, 0.05, -0.226779, -0.0204606, -0.208524, 0.308755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52774, 0.108112, 0.851887, 0.05, -0.217009, -0.0223327, -0.208917, 0.302056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5196, 0.157007, 0.86791, 0.05, -0.207211, -0.021471, -0.206568, 0.293372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49435, 0.20041, 0.881788, 0.05, -0.198565, -0.0179796, -0.20176, 0.283652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45505, 0.233086, 0.891846, 0.05, -0.192114, -0.0122794, -0.195073, 0.274066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40643, 0.251096, 0.896872, 0.05, -0.188637, -0.00505794, -0.187314, 0.265888, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35435, 0.252266, 0.896259, 0.05, -0.188553, 0.00281377, -0.179419, 0.260291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3051, 0.236456, 0.890082, 0.05, -0.191872, 0.0103864, -0.172339, 0.258115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26462, 0.205572, 0.879085, 0.05, -0.198194, 0.0167465, -0.166928, 0.259666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23778, 0.163339, 0.864595, 0.05, -0.206756, 0.0211272, -0.16384, 0.264647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22783, 0.114851, 0.848359, 0.05, -0.216526, 0.023, -0.163446, 0.272263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23597, 0.0659558, 0.832336, 0.05, -0.226324, 0.022139, -0.165795, 0.281426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26121, 0.0225506, 0.818457, 0.05, -0.234971, 0.0186482, -0.170602, 0.290971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30051, -0.0101296, 0.808398, 0.05, -0.241422, 0.0129485, -0.177288, 0.299805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34913, -0.0281433, 0.803371, 0.05, -0.2449, 0.0057274, -0.185047, 0.307003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40121, -0.029318, 0.803982, 0.05, -0.244984, -0.00214426, -0.192943, 0.311847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45046, -0.013512, 0.810158, 0.05, -0.241666, -0.00971706, -0.200023, 0.313857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49094, 0.0173684, 0.821154, 0.05, -0.235345, -0.0160777, -0.205434, 0.312808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56446, 0.0423395, 0.830828, 0.05, -0.230116, -0.027392, -0.215971, 0.316776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57642, 0.0884896, 0.846329, 0.05, -0.22081, -0.0295517, -0.216722, 0.310804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57591, 0.136084, 0.862068, 0.05, -0.21125, -0.0298337, -0.215555, 0.303283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56294, 0.182132, 0.877056, 0.05, -0.202037, -0.0282203, -0.212542, 0.294601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53834, 0.223741, 0.890353, 0.05, -0.19375, -0.0248128, -0.207873, 0.285247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50365, 0.258296, 0.901121, 0.05, -0.186909, -0.0198254, -0.201841, 0.275804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46106, 0.283626, 0.908685, 0.05, -0.181944, -0.0135714, -0.194825, 0.266917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41323, 0.29814, 0.912569, 0.05, -0.179167, -0.00644369, -0.187266, 0.25925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36318, 0.300926, 0.91253, 0.05, -0.178753, 0.00110981, -0.179638, 0.253424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31404, 0.291809, 0.90857, 0.05, -0.180727, 0.00861456, -0.172423, 0.249932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26891, 0.271361, 0.900937, 0.05, -0.184965, 0.015599, -0.166071, 0.249069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23062, 0.240868, 0.890111, 0.05, -0.191202, 0.0216244, -0.160983, 0.250881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20157, 0.202245, 0.876773, 0.05, -0.199045, 0.026312, -0.157478, 0.255168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1836, 0.157919, 0.861761, 0.05, -0.208002, 0.0293674, -0.155777, 0.261522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17783, 0.110674, 0.846017, 0.05, -0.21751, 0.0305987, -0.155986, 0.269404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18462, 0.0634805, 0.830531, 0.05, -0.226971, 0.0299284, -0.158092, 0.278217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20355, 0.0193022, 0.816275, 0.05, -0.235791, 0.0273986, -0.161963, 0.287367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23342, -0.019085, 0.804147, 0.05, -0.243416, 0.0231684, -0.167356, 0.296304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27237, -0.049269, 0.794906, 0.05, -0.249366, 0.0175035, -0.173932, 0.304536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31794, -0.0693535, 0.789135, 0.05, -0.253269, 0.0107598, -0.181277, 0.311644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36727, -0.0780766, 0.787196, 0.05, -0.254878, 0.003361, -0.18893, 0.317283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41726, -0.0748901, 0.78921, 0.05, -0.254093, -0.00422799, -0.196411, 0.321183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46477, -0.0599944, 0.795051, 0.05, -0.250963, -0.0115304, -0.203249, 0.323149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50681, -0.0343252, 0.804353, 0.05, -0.245684, -0.0180873, -0.209014, 0.323071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54075, 0.000504668, 0.81653, 0.05, -0.238589, -0.0234869, -0.213345, 0.320924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
