x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.652639, -0.202854, 0.148271, 0.05, -0.0373443, 0.00176397, -0.00953344, 0.0385823, 1008.53, 13649.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662027, -0.164113, 0.176479, 0.05, 0.013752, -0.0318784, 0.0179244, 0.0390722, 1007.63, 12213.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658309, -0.10854, 0.177238, 0.05, 0.0282691, -0.0159508, 0.000667661, 0.0324656, 1004.77, 7633.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569337, -0.243569, 0.168762, 0.05, 0.00219836, -0.00432802, -0.0589925, 0.0591919, 1004.77, 7637.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622115, -0.141804, 0.194094, 0.05, 0.0180428, -0.0205413, 0.0105083, 0.0292901, 1006.18, 9891.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614704, -0.211713, 0.19488, 0.05, 0.000232362, -0.0335102, -0.0160549, 0.0371584, 1004.09, 6536.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603145, -0.178684, 0.222432, 0.05, -0.00756635, -0.00259308, -0.0281345, 0.0292494, 1005.47, 8757.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6185, -0.195276, 0.266111, 0.05, 0.0380538, -0.0636789, -0.0165121, 0.0759983, 1004.31, 6893.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59983, -0.147394, 0.257528, 0.05, 0.0610434, -0.0315443, 0.00681705, 0.0690494, 1007.15, 11446.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594674, -0.23725, 0.267981, 0.05, 0.0305619, -0.0371247, -0.0372387, 0.0608194, 1006.06, 9702.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614431, -0.240862, 0.313398, 0.05, 0.0497597, -0.0294647, -0.0244555, 0.0627874, 1006.82, 10919.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638137, -0.216138, 0.356511, 0.05, 0.0374487, -0.0200147, 0.0076287, 0.0431415, 1004.66, 7458.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610732, -0.188211, 0.384576, 0.05, 0.022354, 0.0138553, -0.0283724, 0.0386868, 1005.2, 8318.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601831, -0.237662, 0.3922, 0.05, 0.081733, -0.0172403, -0.0399596, 0.0925974, 1006.36, 10176.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60227, -0.263594, 0.43591, 0.05, 0.0662785, -0.0228381, -0.0380105, 0.0797447, 1005.05, 8073.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630841, -0.165758, 0.422448, 0.05, 0.0594002, -0.0373319, -0.001912, 0.0701835, 1004.84, 7740.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61742, -0.23259, 0.484635, 0.05, 0.116245, -0.00230256, -0.048133, 0.125838, 1004.87, 7798.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613872, -0.181115, 0.48458, 0.05, 0.0646391, 0.0328257, -0.0719047, 0.102108, 1005.88, 9400.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6252, -0.211015, 0.529705, 0.05, 0.118362, -0.0401621, -0.097664, 0.158621, 1004.8, 7673.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604258, -0.168074, 0.536458, 0.05, 0.0503801, -0.0252051, -0.0456849, 0.0725297, 1002.89, 4624.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645652, -0.208471, 0.578756, 0.05, 0.0711105, 0.0257656, -0.0748675, 0.106422, 1006.18, 9886.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644068, -0.159185, 0.568063, 0.05, 0.0743121, 0.0468432, -0.0328819, 0.0937966, 1003.95, 6320, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595412, -0.163269, 0.651662, 0.05, 0.0801096, 0.00380624, -0.0137367, 0.0813678, 1004.53, 7240.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615796, -0.213532, 0.658694, 0.05, 0.0892061, -0.0112091, -0.107433, 0.14009, 1004.79, 7667.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656234, -0.128658, 0.663236, 0.05, 0.0232553, 0.00998361, -0.0228326, 0.0340853, 1004.74, 7578.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692888, -0.170314, 0.689756, 0.05, 0.0765488, 0.0176926, -0.0654749, 0.102273, 1005.26, 8408.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678975, -0.129872, 0.716591, 0.05, 0.0557499, 0.0173978, -0.0963736, 0.112688, 1004.77, 7625.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655934, -0.197696, 0.741919, 0.05, 0.0603769, -0.0220874, -0.129775, 0.144827, 1004.48, 7174.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679601, -0.153319, 0.756737, 0.05, 0.125763, 0.011083, -0.106111, 0.16492, 1004.26, 6811.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676061, -0.248569, 0.800793, 0.05, 0.0110029, 0.0198063, -0.0885142, 0.0913681, 1002.07, 3316.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649454, -0.211184, 0.788862, 0.05, 0.0759067, -0.0278224, -0.126064, 0.14976, 1002.12, 3399.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611527, -0.193243, 0.770763, 0.05, 0.114655, -0.00114672, -0.0719568, 0.13537, 1003.44, 5499.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55366, -0.221402, 0.856057, 0.05, 0.135962, 0.0255821, -0.0866009, 0.163217, 1002.91, 4655.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601029, -0.195964, 0.851295, 0.05, 0.132031, 0.0143885, -0.0957083, 0.163705, 1002.57, 4111.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613094, -0.228744, 0.886344, 0.05, 0.0867027, -0.0033591, -0.176662, 0.19682, 1003.2, 5116.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628428, -0.164007, 0.903543, 0.05, 0.160245, -0.0361558, -0.133721, 0.211818, 1003.39, 5419.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575109, -0.189399, 0.896301, 0.05, 0.204631, -0.0621709, -0.133972, 0.252364, 1002.05, 3272.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575781, -0.149307, 0.926161, 0.05, 0.16708, -0.0406391, -0.0991635, 0.198496, 1002.35, 3765.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536404, -0.20244, 0.932978, 0.05, 0.212968, -0.0129953, -0.0755546, 0.226347, 1003.29, 5264.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549139, -0.197476, 1.02759, 0.05, 0.2215, 0.0502992, -0.0997419, 0.248074, 1003.3, 5273.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538958, -0.140687, 1.03306, 0.05, 0.295253, -0.000237625, -0.0662353, 0.302591, 1001.32, 2116.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506658, -0.157978, 1.06283, 0.05, 0.277706, 0.0284572, -0.0951131, 0.294919, 1002.46, 3936.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486292, -0.114647, 1.05591, 0.05, 0.408017, 0.0305948, -0.106569, 0.422813, 1001.38, 2215.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485868, -0.136223, 1.11038, 0.05, 0.355783, 0.0289624, -0.116207, 0.375399, 1001.75, 2795.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425316, -0.120473, 1.22048, 0.05, 0.399352, 0.0477785, -0.0695171, 0.408164, 1001.2, 1926, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390357, -0.179348, 1.44367, 0.05, -0.0379388, -0.316966, 0.140962, 0.348966, 1001.19, 1900.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605222, -0.151487, 0.0544801, 0.05, 0.0175095, -0.0141936, 0.00369421, 0.0228405, 1012.07, 19307.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663268, -0.170722, 0.0493391, 0.05, -0.00571342, 0.00926097, 0.0135649, 0.0173901, 1010.33, 16527.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689451, -0.168882, 0.0960318, 0.05, 0.0245027, 0.0127064, 0.00309824, 0.0277747, 1006.34, 10149.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654434, -0.0640597, 0.0921234, 0.05, 0.012599, -0.0555596, 0.00301985, 0.0570501, 1007.16, 11458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65032, -0.125569, 0.101584, 0.05, -0.00218302, 0.0151328, -0.0200633, 0.025225, 1007.64, 12226.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640584, -0.177328, 0.100446, 0.05, 0.0087855, 0.0028642, -0.0449261, 0.0458666, 1007.59, 12141.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67565, -0.140171, 0.137105, 0.05, 0.0354897, -0.0348343, 0.00438608, 0.0499218, 1007.79, 12456.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649083, -0.0279672, 0.128002, 0.05, 0.019055, -0.0280416, -0.0155992, 0.0373197, 1008.42, 13467.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677461, -0.0502101, 0.171957, 0.05, 0.0375849, -0.0125062, -0.00809824, 0.0404304, 1008.94, 14300.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633591, -0.103211, 0.223331, 0.05, 0.0132943, -0.00506031, -0.00973138, 0.017235, 1008.29, 13267.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688451, -0.089067, 0.240125, 0.05, 0.0356859, -0.000215686, -0.0153641, 0.0388534, 1006.96, 11135.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640264, -0.0736069, 0.265262, 0.05, 0.0545346, -0.0286566, -0.0020182, 0.0616385, 1006.48, 10367, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651593, -0.135607, 0.257424, 0.05, 0.0398976, -0.0449784, -0.0273138, 0.0660373, 1007.59, 12139.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635044, -0.106083, 0.305425, 0.05, 0.0634214, -0.0604137, -0.010285, 0.0881922, 1006.14, 9826.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624144, -0.156205, 0.300092, 0.05, 0.0439035, -0.0846439, -0.0533583, 0.109267, 1006.38, 10215.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678993, -0.104737, 0.339204, 0.05, 0.0207623, -0.00438207, 0.00223132, 0.0213367, 1004.85, 7756.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642751, -0.161057, 0.347899, 0.05, 0.0200755, -0.0201818, -0.0933618, 0.0976051, 1007.2, 11512, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671161, -0.0843481, 0.383736, 0.05, 0.0425994, -0.0387622, -0.00212036, 0.0576343, 1003.48, 5562.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655053, -0.132746, 0.37855, 0.05, 0.0490744, -0.0562617, 0.00261453, 0.0747028, 1004.98, 7967.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674866, -0.122978, 0.423894, 0.05, 0.098834, -0.0350314, -0.000367719, 0.104859, 1008, 12796.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62381, -0.109268, 0.424616, 0.05, 0.050266, 0.0113779, -0.0252184, 0.0573768, 1005.25, 8404.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654337, -0.207957, 0.462969, 0.05, 0.0559699, -0.0183591, 0.0127656, 0.0602715, 1004.91, 7859.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658219, -0.157027, 0.461998, 0.05, 0.0662947, -0.0215788, -0.0175938, 0.0719039, 1005.56, 8895.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668139, -0.0715346, 0.486867, 0.05, 0.0434744, -0.0263173, -0.0283132, 0.0581744, 1005.14, 8220.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631586, -0.121248, 0.482319, 0.05, 0.0729901, 0.031154, -0.0536851, 0.0958135, 1007.21, 11535.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68466, -0.125484, 0.557517, 0.05, 0.0408663, 0.00696381, -0.0338149, 0.0534976, 1004.58, 7335.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650286, -0.100845, 0.575056, 0.05, 0.0855006, -0.0414666, -0.0499944, 0.107374, 1004.5, 7201.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603715, -0.0975321, 0.594798, 0.05, 0.0840688, -0.0421958, -0.0220728, 0.0966192, 1003.2, 5119.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628989, -0.135917, 0.616318, 0.05, 0.0835837, 0.015059, 0.00678912, 0.0852004, 1004.17, 6670.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620935, -0.0372567, 0.661004, 0.05, 0.0373845, -0.0371916, -0.0419691, 0.067396, 1003.47, 5559.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680293, -0.0881473, 0.687143, 0.05, -0.00492167, 0.0410875, -0.0860343, 0.0954689, 1002.77, 4436.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669932, -0.0353311, 0.726092, 0.05, 0.0921451, -0.0437468, -0.0863561, 0.133648, 1003.72, 5957, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70625, -0.0485124, 0.695537, 0.05, 0.0113563, 0.0689998, -0.0586314, 0.0912556, 1004.73, 7570.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736722, 0.0281581, 0.796819, 0.05, 0.0592561, -0.0112919, -0.117705, 0.132262, 1004.31, 6902.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710007, -0.0581282, 0.744518, 0.05, 0.0921248, -0.0371419, -0.114787, 0.151798, 1003.51, 5619.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707268, -0.0473801, 0.789415, 0.05, 0.113348, -0.0467277, -0.109268, 0.164228, 1004.44, 7102.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631523, -0.142856, 0.730973, 0.05, 0.103549, 0.0288806, -0.0526129, 0.119685, 1003.24, 5186.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67852, -0.0933295, 0.768252, 0.05, 0.0591492, -0.0125073, -0.0824083, 0.102207, 1003.85, 6154.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597086, -0.160892, 0.819896, 0.05, 0.218512, -0.00346192, -0.0868096, 0.23515, 1001.75, 2793.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651101, -0.132127, 0.847983, 0.05, 0.114493, -0.0299178, -0.126657, 0.173337, 1004.64, 7425.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648102, -0.121175, 0.912494, 0.05, 0.106849, -0.00922766, -0.168407, 0.199657, 1002.98, 4764.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593709, -0.208391, 0.929454, 0.05, 0.188953, -0.0274993, -0.102069, 0.216512, 1002.84, 4547.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628985, -0.118602, 0.95257, 0.05, 0.187738, -0.00815185, -0.192723, 0.269173, 1002.12, 3394.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550373, -0.19401, 0.977874, 0.05, 0.163456, -0.0162367, -0.0697063, 0.178439, 1003.18, 5092.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587365, -0.156893, 0.963757, 0.05, 0.18111, -0.0137697, -0.104889, 0.209743, 1002.32, 3710.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550968, -0.141593, 0.982505, 0.05, 0.311244, -0.0532855, -0.0998647, 0.331188, 1002.51, 4010.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559213, -0.103052, 1.01506, 0.05, 0.284206, -0.0186129, -0.170393, 0.331893, 1002.35, 3755.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514199, -0.103242, 1.08864, 0.05, 0.316004, -0.0161874, -0.132788, 0.343152, 1001.92, 3072.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458929, -0.110768, 1.15141, 0.05, 0.283471, -0.00813602, -0.0748458, 0.293298, 1001.32, 2108.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409098, -0.0945811, 1.27227, 0.05, 0.266109, -0.144264, -0.0730802, 0.311395, 1000.12, 188.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399152, -0.103951, 1.40102, 0.05, 0.0923904, -0.0632327, 0.0797378, 0.13745, 1000.89, 1425.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666028, 0.00281861, 0.0484094, 0.05, 0.027129, -0.00217422, 0.0085777, 0.0285357, 1012.79, 20460.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683001, -0.0707099, 0.0490341, 0.05, 0.00619786, -0.0114392, -0.00103535, 0.0130514, 1012.06, 19296, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724438, -0.00331456, 0.0770378, 0.05, 0.0325829, 0.00383087, 0.00675433, 0.0334954, 1007.1, 11358.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686044, 0.0543064, 0.0877411, 0.05, 0.0469012, -0.0166751, -0.00959608, 0.0506938, 1008.26, 13208.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679772, -0.0207929, 0.0860082, 0.05, 0.0213485, -0.0436029, -0.00591828, 0.0489081, 1006.15, 9838.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653929, -0.085813, 0.136961, 0.05, 0.0206376, -0.0212167, 0.0282864, 0.0409412, 1005.52, 8825.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753164, 0.0108038, 0.119143, 0.05, 0.0221169, 0.0029345, -0.0134836, 0.0260687, 1008.29, 13256.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702489, -0.0462426, 0.219359, 0.05, 0.0362597, -0.0285843, -0.014276, 0.0483284, 1005.33, 8522.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715424, -0.0123139, 0.154704, 0.05, 0.0133712, -0.0506894, -0.0189983, 0.0557596, 1006.59, 10544.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695266, -0.0411535, 0.267666, 0.05, 0.0607403, -0.0534342, 0.00492084, 0.0810482, 1004.81, 7699.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716703, -0.00513893, 0.243049, 0.05, 0.0546349, -0.0354962, 0.00319361, 0.0652315, 1005.93, 9489.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647667, -0.0301808, 0.288048, 0.05, 0.0600592, -0.0546344, -0.0130959, 0.0822407, 1006.42, 10268.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594658, -0.0909457, 0.259312, 0.05, 0.0493558, -0.0466561, 0.000309955, 0.0679182, 1005.77, 9239.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685371, 0.0466172, 0.315276, 0.05, 0.0284356, -0.0281169, -0.0463005, 0.061179, 1006.81, 10900.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623544, -0.0317097, 0.330681, 0.05, 0.0701929, -0.0501776, -0.00253229, 0.0863206, 1005.74, 9190.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639586, 0.0350843, 0.340574, 0.05, 0.0335271, -0.0194372, -0.0389155, 0.0549208, 1007.56, 12095.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695229, 0.0114645, 0.361154, 0.05, 0.0370024, -0.0108753, -0.0470135, 0.0608088, 1005.32, 8514.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652848, -0.0158125, 0.371762, 0.05, 0.0505109, -0.0281579, -0.0302096, 0.0652444, 1007.14, 11424.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686799, -0.00994556, 0.407929, 0.05, 0.0810934, 0.0318147, -0.0304797, 0.0922894, 1005.16, 8248.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662159, -0.0748849, 0.433787, 0.05, 0.0557426, -0.00254336, -0.0419076, 0.069785, 1005.02, 8030.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686247, 0.0396516, 0.462935, 0.05, 0.0586502, -0.0291748, -0.0409956, 0.0772765, 1003.78, 6053.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687226, -0.0336579, 0.456453, 0.05, 0.0827396, -0.00886837, -0.0275501, 0.0876556, 1005.46, 8731.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653211, 0.0287389, 0.49854, 0.05, 0.086742, 0.0698976, -0.0951801, 0.146523, 1005.23, 8363.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644114, -0.00241538, 0.464607, 0.05, 0.075004, -0.0229298, -0.0713746, 0.106046, 1004.53, 7251.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706853, -0.0105734, 0.534255, 0.05, 0.068081, -0.0303708, -0.0727543, 0.104166, 1003.64, 5826.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664663, -0.0261773, 0.502333, 0.05, 0.0488123, -0.00397537, -0.0584938, 0.0762888, 1004.53, 7243.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659884, -0.0458842, 0.568525, 0.05, 0.0405691, -0.0207677, -0.0903616, 0.101205, 1005.04, 8067.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651885, 0.0155617, 0.589126, 0.05, 0.0831352, -0.0174338, -0.0949953, 0.127434, 1005.1, 8161.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734243, 0.0276446, 0.700121, 0.05, 0.101014, -0.0318995, -0.10949, 0.152347, 1004.31, 6892.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697629, 0.0199179, 0.661759, 0.05, 0.0846825, 0.0178641, -0.160748, 0.182566, 1003.04, 4863.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629376, -0.0380573, 0.607625, 0.05, 0.0576145, 0.000759781, -0.0939258, 0.110191, 1004.25, 6794.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661699, -0.015643, 0.680476, 0.05, 0.0337353, 0.00381772, -0.124098, 0.128659, 1004.26, 6813.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686545, 0.0144548, 0.717093, 0.05, 0.0632989, -0.0554089, -0.113452, 0.141238, 1004.65, 7438.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724054, 0.0691864, 0.828199, 0.05, 0.135368, -0.0414286, -0.160415, 0.213948, 1003.33, 5332.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703218, 0.00909362, 0.77036, 0.05, 0.110009, -0.0280733, -0.125499, 0.169233, 1003.46, 5534.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707336, -0.00483356, 0.826423, 0.05, 0.0793814, -0.00944349, -0.153551, 0.173114, 1003.94, 6296.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686865, -0.0396639, 0.859989, 0.05, 0.148816, -0.0432996, -0.16378, 0.225489, 1003.16, 5063.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681641, -0.0817699, 0.830068, 0.05, 0.0908722, -0.0103758, -0.172441, 0.195196, 1002.81, 4503.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660159, -0.0422831, 0.909008, 0.05, 0.180509, -0.0212499, -0.103188, 0.209004, 1002.29, 3661.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672467, -0.0852747, 0.883662, 0.05, 0.150303, 0.0139444, -0.214005, 0.261885, 1003.16, 5048.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686435, -0.0448648, 0.939386, 0.05, 0.138359, -0.00646674, -0.199445, 0.242824, 1002.32, 3717.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592428, -0.101267, 0.922659, 0.05, 0.186586, -0.0877095, -0.154748, 0.257788, 1002.16, 3449.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657958, 0.00227593, 0.924508, 0.05, 0.154293, -0.0623467, -0.131148, 0.211881, 1002.74, 4380.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636742, -0.0682471, 0.95059, 0.05, 0.19815, -0.0580755, -0.169795, 0.267332, 1002.93, 4688.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624334, 0.00848729, 0.960244, 0.05, 0.201849, -0.0770368, -0.166966, 0.273048, 1000.86, 1368.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577769, -0.0942093, 0.968378, 0.05, 0.262046, -0.0361122, -0.23225, 0.352011, 1001.72, 2758.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591403, -0.0503979, 0.975666, 0.05, 0.176232, -0.0719716, -0.221007, 0.291688, 1002.98, 4760.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489552, -0.0637017, 1.06925, 0.05, 0.325215, -0.0169625, -0.150495, 0.35875, 1002.19, 3506.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473167, -0.0623994, 1.12579, 0.05, 0.285504, 0.00338816, -0.104993, 0.304217, 1002.7, 4327.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436424, -0.0419331, 1.2037, 0.05, 0.267454, 0.00506301, -0.06239, 0.274681, 1001.38, 2214.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427066, -0.0791796, 1.33107, 0.05, 0.175622, -0.155766, -0.00900095, 0.23492, 1000.82, 1310.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675667, 0.0826009, 0.0474708, 0.05, -0.00337091, 0.00726953, -0.00353535, 0.0087583, 1009.9, 15838.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731949, 0.100999, 0.0496881, 0.05, -0.000828429, 0.00815867, -0.017331, 0.0191732, 1009.4, 15034.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730383, 0.0948602, 0.0972432, 0.05, 0.0335979, -0.00825308, -0.00435064, 0.0348691, 1007.84, 12545.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
