x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.887817, -0.207202, 0.123566, 0.05, -0.861716, -0.191135, -0.392061, 0.965815, 1000.73, 1161.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876808, -0.205707, 0.165487, 0.05, -0.656805, -0.149657, -0.578366, 0.887861, 1000.54, 863.314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869311, -0.204453, 0.210298, 0.05, -0.490076, -0.115686, -0.72681, 0.884201, 1000.35, 566.714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863811, -0.203406, 0.257236, 0.05, -0.34827, -0.0895516, -0.807361, 0.883824, 1000.24, 383.966, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860246, -0.202607, 0.305222, 0.05, -0.26204, -0.070406, -0.867213, 0.908669, 1000.19, 308.624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857502, -0.201963, 0.35398, 0.05, -0.190609, -0.0536311, -0.897834, 0.91941, 1000.16, 254.745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855686, -0.201492, 0.403112, 0.05, -0.144458, -0.0410512, -0.922564, 0.934708, 1000.14, 217.183, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854227, -0.201123, 0.45254, 0.05, -0.107358, -0.0303212, -0.938096, 0.944706, 1000.16, 256.766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853252, -0.20086, 0.502122, 0.05, -0.0820923, -0.02293, -0.948981, 0.952801, 1000.08, 130.108, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852437, -0.200653, 0.551838, 0.05, -0.0608444, -0.0168749, -0.957788, 0.959867, 1000.09, 150.765, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851897, -0.200507, 0.60162, 0.05, -0.0470081, -0.0125248, -0.963332, 0.96456, 1000.03, 53.523, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851427, -0.200389, 0.651474, 0.05, -0.0347837, -0.00928319, -0.968735, 0.969404, 1000.05, 86.8802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851122, -0.200307, 0.701354, 0.05, -0.0273328, -0.00725027, -0.9716, 0.972011, 1000.02, 29.5667, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850846, -0.200238, 0.751277, 0.05, -0.0191143, -0.00524437, -0.973446, 0.973648, 1000, 5.30525, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850672, -0.20019, 0.80121, 0.05, -0.0146484, -0.00416133, -0.976213, 0.976331, 1000.02, 36.9269, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850507, -0.200148, 0.851165, 0.05, -0.0102403, -0.00310354, -0.97715, 0.977208, 999.998, -2.50617, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850408, -0.20012, 0.901127, 0.05, -0.00736819, -0.0026859, -0.977992, 0.978024, 999.985, -23.8777, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850308, -0.200094, 0.951103, 0.05, -0.00454723, -0.00196177, -0.97908, 0.979093, 999.993, -11.2025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850251, -0.200076, 1.00108, 0.05, -0.00331233, -0.00167908, -0.979554, 0.979561, 999.993, -11.1235, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850191, -0.200059, 1.05106, 0.05, -0.00166896, -0.00162036, -0.979602, 0.979605, 999.984, -25.1278, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850159, -0.200049, 1.10105, 0.05, -0.000870754, -0.00119886, -0.980058, 0.98006, 999.992, -13.4771, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850121, -0.200037, 1.15104, 0.05, -0.000157459, -0.000954805, -0.980217, 0.980218, 999.995, -7.45716, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850104, -0.200031, 1.20103, 0.05, -0.000150021, -0.00109316, -0.980238, 0.980238, 999.992, -13.4123, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850081, -0.200023, 1.25103, 0.05, 0.000453986, -0.000628573, -0.980195, 0.980196, 999.991, -14.7721, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850071, -0.200019, 1.30102, 0.05, 0.000262699, -0.000618726, -0.980654, 0.980654, 1000, 3.8374, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850056, -0.200014, 1.35101, 0.05, 0.000160632, -0.000547863, -0.980326, 0.980326, 999.987, -21.1224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850051, -0.200012, 1.40101, 0.05, 0.000341801, -0.000317423, -0.980679, 0.980679, 999.996, -5.85146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850041, -0.200009, 1.45101, 0.05, -6.72551e-05, -0.000307302, -0.980705, 0.980705, 999.997, -4.62791, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850039, -0.200008, 1.50101, 0.05, 0.000103584, -0.000218895, -0.980539, 0.98054, 999.986, -23.0491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850031, -0.200006, 1.551, 0.05, 2.1735e-05, -0.000190745, -0.980958, 0.980958, 999.998, -2.82727, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850031, -0.200006, 1.601, 0.05, -0.000412159, -0.00017779, -0.980815, 0.980815, 999.982, -28.1764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850025, -0.200004, 1.651, 0.05, -0.000342564, -0.000155267, -0.981029, 0.981029, 999.986, -22.7214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850024, -0.200004, 1.701, 0.05, -0.00107407, -0.000219728, -0.981147, 0.981148, 999.986, -22.4351, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850018, -0.200003, 1.751, 0.05, -0.00115822, -0.000148738, -0.981031, 0.981032, 999.984, -26.3993, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850016, -0.200002, 1.801, 0.05, -0.00160773, -0.000217407, -0.98123, 0.981231, 999.992, -13.0992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850011, -0.200002, 1.851, 0.05, -0.00205191, -0.000226756, -0.981214, 0.981216, 999.994, -10.1472, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850009, -0.200001, 1.901, 0.05, -0.00243394, -0.000259059, -0.981296, 0.981299, 999.998, -2.55231, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850004, -0.200001, 1.951, 0.05, -0.00313283, -0.00035086, -0.981414, 0.981419, 1000, 6.19248, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850003, -0.200001, 2.001, 0.05, -0.00372641, -0.000431564, -0.98136, 0.981367, 1000.01, 8.48778, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849999, -0.2, 2.051, 0.05, -0.00441451, -0.000513464, -0.981444, 0.981454, 1000.01, 11.6492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849999, -0.2, 2.101, 0.05, -0.00517023, -0.00063426, -0.981357, 0.981371, 1000, 7.39118, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849997, -0.2, 2.151, 0.05, -0.00572619, -0.00070838, -0.981359, 0.981376, 1000, 3.73811, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849998, -0.2, 2.201, 0.05, -0.00634968, -0.000792129, -0.981188, 0.981208, 999.998, -2.95026, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849997, -0.2, 2.251, 0.05, -0.00639656, -0.000817112, -0.981013, 0.981034, 999.999, -2.04767, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849998, -0.2, 2.301, 0.05, -0.00629634, -0.000799676, -0.980748, 0.980769, 999.998, -2.52368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849997, -0.2, 2.351, 0.05, -0.005387, -0.000707961, -0.980451, 0.980466, 1000, 6.16468, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849998, -0.2, 2.401, 0.05, -0.00431977, -0.000564726, -0.9802, 0.98021, 1000, 7.10199, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849998, -0.2, 2.451, 0.05, -0.00258159, -0.000368286, -0.98016, 0.980163, 1000, 6.06377, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 2.501, 0.05, -0.00127046, -0.000196001, -0.979747, 0.979748, 1000, 7.08479, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906396, -0.154949, 0.0500957, 0.05, -1.04062, -0.0925314, 0.0586163, 1.04637, 1001.13, 1814.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908908, -0.155597, 0.0868045, 0.05, -1.32174, -0.128, -0.120953, 1.33342, 1000.57, 910.992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893, -0.155013, 0.124718, 0.05, -0.990838, -0.123103, -0.384269, 1.06985, 1000.63, 1005.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880991, -0.154129, 0.166817, 0.05, -0.750229, -0.106369, -0.550677, 0.936697, 1000.42, 670.973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872743, -0.153271, 0.211456, 0.05, -0.582219, -0.0888895, -0.701434, 0.915909, 1000.4, 643.096, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866477, -0.152511, 0.258191, 0.05, -0.421674, -0.0701711, -0.780759, 0.890122, 1000.38, 607.369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86229, -0.151907, 0.305945, 0.05, -0.3199, -0.053693, -0.845011, 0.905132, 1000.3, 485.789, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859037, -0.151433, 0.354529, 0.05, -0.23508, -0.0406964, -0.880509, 0.912258, 1000.28, 443.342, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856852, -0.151078, 0.403508, 0.05, -0.179046, -0.0302199, -0.909668, 0.927614, 1000.18, 286.236, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855095, -0.15081, 0.452835, 0.05, -0.132542, -0.022554, -0.928488, 0.938172, 1000.19, 311.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853913, -0.150613, 0.502334, 0.05, -0.101573, -0.0165497, -0.942303, 0.947906, 1000.12, 194.087, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85293, -0.150465, 0.551995, 0.05, -0.0755334, -0.0120051, -0.952725, 0.95579, 1000.12, 189.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852275, -0.150355, 0.601736, 0.05, -0.0576613, -0.00888555, -0.959506, 0.961278, 1000.04, 71.3646, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85171, -0.150274, 0.651561, 0.05, -0.0423424, -0.00631833, -0.966211, 0.967159, 1000.07, 117.973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851341, -0.150211, 0.701418, 0.05, -0.0331103, -0.0046055, -0.969757, 0.970333, 1000.03, 50.5673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851011, -0.150166, 0.751326, 0.05, -0.0231094, -0.00334208, -0.972032, 0.972312, 1000.01, 9.78481, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8508, -0.150129, 0.801247, 0.05, -0.0173933, -0.00239656, -0.975204, 0.975362, 1000.02, 32.4993, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850604, -0.150103, 0.851194, 0.05, -0.011823, -0.00165776, -0.976589, 0.976662, 1000, 2.86207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850485, -0.150081, 0.901149, 0.05, -0.00881793, -0.0013001, -0.977588, 0.977628, 999.982, -29.4868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850367, -0.150066, 0.95112, 0.05, -0.0049723, -0.000898442, -0.97858, 0.978593, 999.977, -36.8683, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850299, -0.150052, 1.00109, 0.05, -0.00338134, -0.000677712, -0.979576, 0.979582, 999.993, -11.3929, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850228, -0.150042, 1.05108, 0.05, -0.00188215, -0.00063759, -0.97949, 0.979492, 999.976, -39.0555, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85019, -0.150033, 1.10106, 0.05, -0.000551061, -0.000471167, -0.979796, 0.979796, 999.975, -40.467, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850146, -0.150027, 1.15105, 0.05, 0.000233735, -0.000457379, -0.980354, 0.980354, 999.995, -7.28941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850124, -0.150021, 1.20104, 0.05, -0.000141314, -0.000429176, -0.980136, 0.980136, 999.984, -25.9231, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850097, -0.150018, 1.25103, 0.05, 0.000908544, -0.000337708, -0.980029, 0.98003, 999.98, -31.3084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850085, -0.150014, 1.30102, 0.05, 0.000452051, -0.000320323, -0.980729, 0.980729, 1000, 7.49856, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850068, -0.150011, 1.35102, 0.05, 0.000253941, -0.000282452, -0.980206, 0.980206, 999.978, -34.4108, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850062, -0.150009, 1.40101, 0.05, 0.000550555, -0.000259084, -0.980643, 0.980643, 999.994, -9.67639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85005, -0.150007, 1.45101, 0.05, -0.000102299, -0.000241571, -0.980678, 0.980678, 999.994, -8.98554, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850047, -0.150006, 1.50101, 0.05, 0.000124859, -0.000146112, -0.98051, 0.98051, 999.982, -29.2041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850038, -0.150005, 1.55101, 0.05, -0.000139603, -0.000241863, -0.98097, 0.98097, 999.998, -3.90863, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850037, -0.150004, 1.601, 0.05, -0.000593184, -0.000115412, -0.980758, 0.980758, 999.978, -35.4511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85003, -0.150003, 1.651, 0.05, -0.000556193, -0.000182176, -0.981087, 0.981087, 999.987, -21.0201, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850029, -0.150003, 1.701, 0.05, -0.00142566, -0.00020927, -0.9811, 0.981101, 999.984, -24.8427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850022, -0.150002, 1.751, 0.05, -0.0013631, -0.000122117, -0.980999, 0.981, 999.983, -27.5281, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850019, -0.150002, 1.801, 0.05, -0.00191268, -0.000179254, -0.981275, 0.981277, 999.994, -9.05377, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850013, -0.150001, 1.851, 0.05, -0.00238641, -0.000180794, -0.981201, 0.981204, 999.993, -11.2755, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850011, -0.150001, 1.901, 0.05, -0.0027938, -0.000168351, -0.981363, 0.981367, 999.999, -1.28868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850005, -0.150001, 1.951, 0.05, -0.00370377, -0.000299337, -0.981531, 0.981538, 1000.01, 8.0501, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850003, -0.15, 2.001, 0.05, -0.00445818, -0.000339769, -0.981436, 0.981446, 1000, 7.04359, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849999, -0.15, 2.051, 0.05, -0.00531713, -0.0004301, -0.981577, 0.981592, 1000.01, 11.1361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849999, -0.15, 2.101, 0.05, -0.0063289, -0.000532082, -0.981466, 0.981487, 1000, 6.56657, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849997, -0.15, 2.151, 0.05, -0.0070198, -0.000580242, -0.981428, 0.981454, 1000, -0.664471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849998, -0.15, 2.201, 0.05, -0.00776414, -0.00063052, -0.981251, 0.981282, 999.996, -5.7266, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849996, -0.15, 2.251, 0.05, -0.00787012, -0.00067109, -0.981001, 0.981033, 999.997, -4.79178, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849997, -0.15, 2.301, 0.05, -0.00764044, -0.00061542, -0.980683, 0.980713, 999.996, -6.22425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849996, -0.15, 2.351, 0.05, -0.00659354, -0.000574975, -0.980347, 0.980369, 1000, 6.31437, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849997, -0.15, 2.401, 0.05, -0.0052362, -0.000447947, -0.980008, 0.980022, 1000, 6.9544, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849998, -0.15, 2.451, 0.05, -0.00311857, -0.000287455, -0.979992, 0.979997, 1000, 5.17289, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 2.501, 0.05, -0.00151903, -0.000159022, -0.979476, 0.979477, 1000.01, 10.2406, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906978, -0.102626, 0.0501587, 0.05, -1.02384, -0.0652861, 0.0431757, 1.02683, 1001.25, 1999.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910744, -0.103013, 0.0872028, 0.05, -1.37466, -0.0869295, -0.107448, 1.38159, 1000.76, 1217.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894335, -0.102663, 0.125248, 0.05, -0.998776, -0.072545, -0.364835, 1.0658, 1000.76, 1211.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882256, -0.102182, 0.167335, 0.05, -0.770908, -0.0565755, -0.535235, 0.9402, 1000.56, 890.784, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873886, -0.101769, 0.211899, 0.05, -0.597488, -0.0433725, -0.689272, 0.913219, 1000.43, 690.686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867443, -0.101407, 0.258575, 0.05, -0.43373, -0.0326782, -0.772931, 0.886911, 1000.3, 482.331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863133, -0.101116, 0.306269, 0.05, -0.332562, -0.0264589, -0.839885, 0.903717, 1000.26, 419.546, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859736, -0.100872, 0.354793, 0.05, -0.246111, -0.0214582, -0.875548, 0.909734, 1000.22, 344.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857432, -0.10068, 0.403725, 0.05, -0.188361, -0.0170811, -0.905264, 0.924811, 1000.18, 289.013, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855561, -0.100521, 0.453002, 0.05, -0.141633, -0.0136476, -0.924934, 0.935815, 1000.21, 338.096, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854292, -0.100405, 0.502464, 0.05, -0.108619, -0.0105433, -0.938524, 0.944847, 1000.1, 162.866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853227, -0.100309, 0.552096, 0.05, -0.0808826, -0.00772874, -0.950305, 0.953772, 1000.13, 205.954, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852514, -0.100242, 0.601811, 0.05, -0.0629486, -0.00620297, -0.957752, 0.959838, 1000.05, 82.608, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851895, -0.100185, 0.65162, 0.05, -0.0463833, -0.00461674, -0.964573, 0.965699, 1000.06, 101.763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851489, -0.100147, 0.701462, 0.05, -0.0363057, -0.00377123, -0.968666, 0.969353, 1000.03, 49.6911, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851124, -0.100113, 0.751361, 0.05, -0.0257738, -0.00261334, -0.971168, 0.971514, 1000.01, 17.3612, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850892, -0.100091, 0.801273, 0.05, -0.0196134, -0.00227623, -0.974638, 0.974838, 1000.02, 38.5632, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850674, -0.10007, 0.851215, 0.05, -0.0133483, -0.00181013, -0.975966, 0.976059, 1000, 4.05217, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850541, -0.100057, 0.901165, 0.05, -0.00993911, -0.0012159, -0.977215, 0.977266, 999.987, -20.8869, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85041, -0.100044, 0.951133, 0.05, -0.00584203, -0.00110171, -0.978412, 0.978431, 999.985, -24.2887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850333, -0.100036, 1.0011, 0.05, -0.00406138, -0.00110208, -0.979294, 0.979304, 999.993, -11.9228, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850254, -0.100028, 1.05108, 0.05, -0.00210395, -0.00054456, -0.979282, 0.979285, 999.977, -37.5489, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850211, -0.100023, 1.10107, 0.05, -0.00081978, -0.000703951, -0.979814, 0.979815, 999.981, -30.5605, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850162, -0.100017, 1.15105, 0.05, 5.42037e-05, -0.000573566, -0.980119, 0.980119, 999.993, -11.7736, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850138, -0.100014, 1.20104, 0.05, -9.48178e-06, -0.000253845, -0.980064, 0.980064, 999.985, -24.3071, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850108, -0.100011, 1.25103, 0.05, 0.000878909, -0.000438263, -0.980025, 0.980026, 999.984, -25.0441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850095, -0.100009, 1.30103, 0.05, 0.000463205, -0.000272091, -0.98056, 0.98056, 999.999, -1.81534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850076, -0.100007, 1.35102, 0.05, 0.000444676, -0.000108516, -0.980225, 0.980225, 999.979, -32.807, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850068, -0.100006, 1.40102, 0.05, 0.000422663, -0.000309763, -0.98063, 0.980631, 999.994, -8.92741, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850055, -0.100004, 1.45101, 0.05, -9.76575e-06, -3.69129e-05, -0.980512, 0.980512, 999.988, -18.6308, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850052, -0.100004, 1.50101, 0.05, 0.000222313, -9.92711e-05, -0.980597, 0.980597, 999.986, -22.3739, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850043, -0.100003, 1.55101, 0.05, -0.00028324, -0.000164351, -0.980908, 0.980908, 999.994, -9.50036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850042, -0.100003, 1.601, 0.05, -0.000500101, -7.15347e-06, -0.980707, 0.980707, 999.972, -44.5178, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850033, -0.100002, 1.651, 0.05, -0.000705967, -0.000137869, -0.981219, 0.981219, 999.989, -18.3672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850032, -0.100002, 1.701, 0.05, -0.00168477, -0.000140451, -0.981023, 0.981024, 999.977, -36.4572, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850024, -0.100001, 1.751, 0.05, -0.00146631, -4.59171e-05, -0.981014, 0.981015, 999.981, -29.8585, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850022, -0.100001, 1.801, 0.05, -0.00225845, -0.000172714, -0.981338, 0.981341, 999.995, -7.61624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850015, -0.100001, 1.851, 0.05, -0.00266367, -9.91918e-05, -0.981146, 0.981149, 999.989, -17.1508, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850012, -0.100001, 1.901, 0.05, -0.00310274, -0.000131542, -0.981443, 0.981448, 1000, 1.5623, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850006, -0.1, 1.951, 0.05, -0.00418493, -0.000205058, -0.981588, 0.981597, 1000.01, 9.10931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850004, -0.1, 2.001, 0.05, -0.00494165, -0.000202698, -0.981451, 0.981464, 1000, 6.33338, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849999, -0.1, 2.051, 0.05, -0.00588738, -0.000263989, -0.981659, 0.981677, 1000.01, 16.9996, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849999, -0.1, 2.101, 0.05, -0.00701363, -0.000319149, -0.981494, 0.98152, 1000.01, 8.03646, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849997, -0.0999999, 2.151, 0.05, -0.00770283, -0.000320331, -0.981451, 0.981481, 1000, 2.30956, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849997, -0.1, 2.201, 0.05, -0.00853794, -0.000382409, -0.9813, 0.981338, 999.998, -2.74139, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849996, -0.0999999, 2.251, 0.05, -0.00867972, -0.000374444, -0.980992, 0.981031, 999.997, -5.34383, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849997, -0.0999999, 2.301, 0.05, -0.00840948, -0.000374041, -0.980658, 0.980694, 999.998, -3.85475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849996, -0.0999999, 2.351, 0.05, -0.007295, -0.000335617, -0.980297, 0.980324, 1000, 7.14386, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849997, -0.1, 2.401, 0.05, -0.005805, -0.000269459, -0.979895, 0.979912, 1000.01, 8.08417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849997, -0.1, 2.451, 0.05, -0.00345452, -0.000176669, -0.979883, 0.979889, 1000, 7.46421, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 2.501, 0.05, -0.0016882, -9.80707e-05, -0.979297, 0.979298, 1000.01, 10.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908117, -0.0509349, 0.0502223, 0.05, -1.04678, -0.0119235, 0.0483072, 1.04796, 1001.21, 1939.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91223, -0.0510384, 0.0873952, 0.05, -1.39958, -0.0161024, -0.108464, 1.40387, 1000.67, 1071.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895821, -0.0509875, 0.125501, 0.05, -1.03604, -0.0212419, -0.36462, 1.09853, 1000.72, 1149.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883501, -0.0508649, 0.167678, 0.05, -0.797659, -0.0224589, -0.52855, 0.957146, 1000.5, 795.095, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
