x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.752219, 0.0890855, 0.895793, 0.05, -1.20251, -0.0825426, 0.424792, 1.278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.803906, 0.0877319, 0.898235, 0.05, -1.20282, -0.0788618, 0.4334, 1.28095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847782, 0.0961032, 0.924391, 0.05, -1.2072, -0.0629261, 0.435642, 1.28494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872092, 0.111956, 0.967251, 0.05, -1.21447, -0.0390052, 0.430918, 1.28924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918098, 0.134562, 1.02966, 0.05, -1.22503, -0.00368815, 0.425913, 1.29697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.894492, 0.152546, 1.07247, 0.05, -1.2324, 0.018, 0.412744, 1.2998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856445, 0.167091, 1.10494, 0.05, -1.23802, 0.0335223, 0.3992, 1.30122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808545, 0.176442, 1.12316, 0.05, -1.24123, 0.0410066, 0.386916, 1.30079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756571, 0.179471, 1.12492, 0.05, -1.24164, 0.0395503, 0.377373, 1.29832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706789, 0.175814, 1.11002, 0.05, -1.2392, 0.0293289, 0.371722, 1.29408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665204, 0.16591, 1.08025, 0.05, -1.2342, 0.0115754, 0.370644, 1.2887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.636833, 0.150956, 1.0392, 0.05, -1.22725, -0.0115691, 0.37427, 1.2831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625095, 0.132753, 0.991824, 0.05, -1.21918, -0.0373133, 0.382162, 1.27821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631408, 0.113498, 0.943834, 0.05, -1.21097, -0.0625521, 0.393369, 1.27479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655009, 0.095513, 0.901018, 0.05, -1.2036, -0.0842415, 0.406538, 1.2732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693053, 0.080967, 0.868541, 0.05, -1.19798, -0.0997657, 0.420082, 1.27341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740951, 0.0716145, 0.85032, 0.05, -1.19477, -0.107252, 0.432366, 1.27511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792925, 0.0685833, 0.848551, 0.05, -1.19436, -0.105798, 0.44191, 1.27787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842708, 0.0722392, 0.863449, 0.05, -1.1968, -0.0955793, 0.447563, 1.28132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884296, 0.0821411, 0.893217, 0.05, -1.2018, -0.0778275, 0.448642, 1.28517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912672, 0.0970948, 0.934264, 0.05, -1.20875, -0.0546841, 0.445017, 1.28923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924414, 0.115297, 0.98164, 0.05, -1.21682, -0.0289402, 0.437126, 1.29328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965879, 0.138073, 1.04396, 0.05, -1.22738, 0.00612357, 0.431337, 1.30098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945369, 0.155684, 1.08618, 0.05, -1.23463, 0.027638, 0.418839, 1.30403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91414, 0.171305, 1.12215, 0.05, -1.24084, 0.0453349, 0.405763, 1.30629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874154, 0.183956, 1.14961, 0.05, -1.24562, 0.0581022, 0.392931, 1.30741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827922, 0.192842, 1.16684, 0.05, -1.24865, 0.0651378, 0.381149, 1.30715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.778349, 0.197404, 1.17276, 0.05, -1.24977, 0.0659997, 0.371157, 1.30538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728551, 0.197356, 1.16698, 0.05, -1.24888, 0.0606337, 0.363583, 1.30214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.681656, 0.1927, 1.14988, 0.05, -1.24606, 0.0493769, 0.358903, 1.29766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64061, 0.18373, 1.12254, 0.05, -1.24147, 0.0329366, 0.357411, 1.29232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607993, 0.171009, 1.08665, 0.05, -1.23541, 0.0123458, 0.359201, 1.28663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585853, 0.155336, 1.0445, 0.05, -1.22825, -0.0111018, 0.36416, 1.28115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575582, 0.137696, 0.998707, 0.05, -1.22045, -0.035933, 0.371977, 1.27639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.577825, 0.119197, 0.952168, 0.05, -1.2125, -0.0605877, 0.38216, 1.27274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.592441, 0.101001, 0.9078, 0.05, -1.20489, -0.0835168, 0.39407, 1.27044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.618511, 0.0842525, 0.868392, 0.05, -1.19811, -0.10328, 0.406959, 1.26954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654399, 0.0700029, 0.836419, 0.05, -1.19257, -0.118635, 0.420016, 1.26993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697849, 0.0591476, 0.813892, 0.05, -1.18863, -0.128617, 0.432421, 1.27137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74613, 0.0523688, 0.802224, 0.05, -1.18654, -0.132599, 0.443395, 1.2736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79621, 0.0500922, 0.802149, 0.05, -1.18642, -0.130332, 0.452249, 1.27637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844942, 0.052461, 0.813672, 0.05, -1.18829, -0.121956, 0.458425, 1.27948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889264, 0.0593263, 0.836069, 0.05, -1.19202, -0.108, 0.461537, 1.28281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926392, 0.0702568, 0.867932, 0.05, -1.19739, -0.0893386, 0.461388, 1.28631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953992, 0.0845656, 0.90726, 0.05, -1.20405, -0.0671455, 0.457988, 1.28996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970331, 0.101354, 0.951582, 0.05, -1.21159, -0.0428147, 0.45155, 1.29371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974381, 0.119567, 0.998112, 0.05, -1.21953, -0.017875, 0.442479, 1.29744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
