x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.903932, 0.0552475, 0.84199, 0.05, -1.00235, -0.0578684, 0.00626499, 1.00403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912642, 0.00971972, 0.865026, 0.05, -1.00306, -0.0431785, 0.0355652, 1.00461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944821, -0.0229197, 0.88908, 0.05, -1.00455, -0.0266667, 0.0599746, 1.0067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991845, -0.0339254, 0.907705, 0.05, -1.00644, -0.0127571, 0.0729531, 1.00916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04112, -0.0203488, 0.915913, 0.05, -1.00821, -0.00517656, 0.0710233, 1.01072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07943, 0.0141727, 0.911503, 0.05, -1.00938, -0.00595614, 0.0547023, 1.01088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09653, 0.0603895, 0.895657, 0.05, -1.00965, -0.014887, 0.028363, 1.01016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13161, 0.129988, 0.874508, 0.05, -1.01041, -0.0261835, -0.0100767, 1.0108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1027, 0.165736, 0.850006, 0.05, -1.00901, -0.0428061, -0.0359788, 1.01056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06144, 0.188469, 0.827774, 0.05, -1.00725, -0.0586534, -0.0554537, 1.01048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0128, 0.195445, 0.810492, 0.05, -1.00534, -0.0718143, -0.0661526, 1.01007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962635, 0.185822, 0.800245, 0.05, -1.0035, -0.0807013, -0.0667851, 1.00896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917009, 0.160762, 0.798269, 0.05, -1.00197, -0.0842427, -0.0572748, 1.00714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88142, 0.123287, 0.804803, 0.05, -1.00092, -0.0820114, -0.0387689, 1.00503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86016, 0.0779157, 0.819057, 0.05, -1.00049, -0.0742764, -0.0134993, 1.00333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855794, 0.0301215, 0.839313, 0.05, -1.00072, -0.0619707, 0.0154863, 1.00275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868848, -0.0143318, 0.863129, 0.05, -1.00158, -0.0465784, 0.0446921, 1.00366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897748, -0.0500827, 0.887631, 0.05, -1.00298, -0.0299559, 0.0705955, 1.00591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939008, -0.0728193, 0.909864, 0.05, -1.00474, -0.0141081, 0.0900725, 1.00887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987652, -0.0797995, 0.927147, 0.05, -1.00666, -0.000946278, 0.100774, 1.01169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03781, -0.0701814, 0.937396, 0.05, -1.00849, 0.00794208, 0.101409, 1.01361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08344, -0.0451251, 0.939374, 0.05, -1.01003, 0.011485, 0.0919015, 1.01426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11903, -0.00765236, 0.932843, 0.05, -1.01107, 0.00925519, 0.0733977, 1.01378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1403, 0.0377171, 0.918591, 0.05, -1.01151, 0.00152156, 0.0481295, 1.01265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14467, 0.0855115, 0.898336, 0.05, -1.01128, -0.0107831, 0.0191444, 1.01152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1754, 0.154043, 0.876404, 0.05, -1.01189, -0.0227851, -0.0192061, 1.01232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14956, 0.189897, 0.852744, 0.05, -1.0106, -0.0387316, -0.0447721, 1.01233, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11433, 0.217453, 0.830094, 0.05, -1.00903, -0.0545302, -0.0664373, 1.01268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07193, 0.234978, 0.809877, 0.05, -1.00727, -0.0691883, -0.0828406, 1.01303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02503, 0.241374, 0.793364, 0.05, -1.00543, -0.081785, -0.0929514, 1.01302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976576, 0.236236, 0.781592, 0.05, -1.00362, -0.0915289, -0.0961344, 1.01236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929603, 0.21989, 0.775301, 0.05, -1.00196, -0.0978076, -0.0921896, 1.01094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887069, 0.19336, 0.774885, 0.05, -1.00056, -0.100227, -0.0813648, 1.00885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851644, 0.158314, 0.780372, 0.05, -0.999498, -0.0986345, -0.0643402, 1.00641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825555, 0.116955, 0.791416, 0.05, -0.998845, -0.0931306, -0.0421854, 1.00406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810441, 0.0718805, 0.807323, 0.05, -0.998642, -0.0840609, -0.0162924, 1.00231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807251, 0.0259227, 0.827094, 0.05, -0.9989, -0.0719955, 0.0117118, 1.00156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816186, -0.0180309, 0.849487, 0.05, -0.999605, -0.0576922, 0.0400679, 1.00207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.836685, -0.0572186, 0.873095, 0.05, -1.00071, -0.0420498, 0.0669943, 1.00383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867459, -0.0891782, 0.896434, 0.05, -1.00215, -0.0260511, 0.090799, 1.00659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906575, -0.111902, 0.918038, 0.05, -1.00383, -0.0107013, 0.109987, 1.00989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951576, -0.123962, 0.936551, 0.05, -1.00565, 0.00303525, 0.123351, 1.01319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999634, -0.1246, 0.950807, 0.05, -1.00749, 0.0142954, 0.130054, 1.01595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04773, -0.113777, 0.959913, 0.05, -1.00923, 0.0223716, 0.129672, 1.01777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09284, -0.0921716, 0.963295, 0.05, -1.01077, 0.0267566, 0.122231, 1.01849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13213, -0.0611426, 0.960742, 0.05, -1.01202, 0.0271748, 0.108198, 1.01815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16314, -0.0226389, 0.952413, 0.05, -1.01288, 0.0235999, 0.0884547, 1.01701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18391, 0.0209201, 0.938832, 0.05, -1.01331, 0.0162565, 0.0642413, 1.01548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19314, 0.0667978, 0.920852, 0.05, -1.01328, 0.00560611, 0.0370793, 1.01398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19024, 0.112112, 0.899604, 0.05, -1.0128, -0.00768223, 0.00867523, 1.01286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
