x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.909137, 0.151277, 0.803525, 0.05, 0.923399, 0.134798, -0.0325, 0.933752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902405, 0.105514, 0.826758, 0.05, 0.906161, 0.126292, -0.0542477, 0.916526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922173, 0.0620691, 0.846785, 0.05, 0.889625, 0.108238, -0.0770904, 0.899495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963144, 0.032582, 0.858241, 0.05, 0.878222, 0.085473, -0.0949077, 0.887461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01434, 0.0249535, 0.858055, 0.05, 0.875008, 0.0640958, -0.102926, 0.883369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06205, 0.0412276, 0.846277, 0.05, 0.880843, 0.0498345, -0.0989963, 0.887788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09348, 0.0770438, 0.826064, 0.05, 0.894164, 0.0465102, -0.0841721, 0.899321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14966, 0.127151, 0.796837, 0.05, 0.912722, 0.0372006, -0.0644581, 0.915751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13402, 0.172134, 0.775727, 0.05, 0.929811, 0.0540515, -0.0412125, 0.932292, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10238, 0.210125, 0.759327, 0.05, 0.944365, 0.0753169, -0.0200318, 0.947575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05854, 0.236542, 0.749618, 0.05, 0.954627, 0.0984321, -0.00347079, 0.959694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00781, 0.2482, 0.747769, 0.05, 0.95936, 0.120609, 0.00647329, 0.966933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956284, 0.243692, 0.754003, 0.05, 0.957993, 0.139174, 0.00860107, 0.968088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910193, 0.223562, 0.767569, 0.05, 0.950691, 0.151886, 0.00265592, 0.962751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875091, 0.190237, 0.786831, 0.05, 0.938335, 0.157214, -0.0106451, 0.951473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855212, 0.147738, 0.809465, 0.05, 0.922414, 0.154513, -0.0296979, 0.935737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852953, 0.101189, 0.832741, 0.05, 0.90485, 0.144111, -0.0522044, 0.91774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868588, 0.0562054, 0.853853, 0.05, 0.88776, 0.127262, -0.0754502, 0.900003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900229, 0.0182119, 0.870253, 0.05, 0.873205, 0.105997, -0.0966318, 0.884907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944062, -0.00820906, 0.879965, 0.05, 0.862942, 0.0828824, -0.113194, 0.874272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994799, -0.0198708, 0.881816, 0.05, 0.858207, 0.0607046, -0.12314, 0.869119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04632, -0.015367, 0.875584, 0.05, 0.859572, 0.042139, -0.12527, 0.869674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09241, 0.00475932, 0.86202, 0.05, 0.866873, 0.0294247, -0.119327, 0.875542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12752, 0.0380807, 0.842759, 0.05, 0.879228, 0.0240952, -0.106028, 0.885926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1474, 0.0805783, 0.820126, 0.05, 0.895148, 0.0267931, -0.0869765, 0.899762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19911, 0.131481, 0.790852, 0.05, 0.914034, 0.0193828, -0.0664994, 0.916655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18641, 0.175306, 0.770088, 0.05, 0.930668, 0.0348335, -0.0440644, 0.932361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16208, 0.21529, 0.752132, 0.05, 0.945927, 0.0537913, -0.022526, 0.947722, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12765, 0.248921, 0.738114, 0.05, 0.958851, 0.0750653, -0.00323739, 0.961791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08528, 0.274084, 0.728913, 0.05, 0.96863, 0.0973187, 0.0125894, 0.973588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03763, 0.2892, 0.725107, 0.05, 0.974649, 0.119153, 0.0239601, 0.982198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987699, 0.293318, 0.726937, 0.05, 0.97653, 0.139197, 0.0301603, 0.986862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938625, 0.28618, 0.734287, 0.05, 0.974154, 0.156192, 0.0308003, 0.987077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89349, 0.268235, 0.746695, 0.05, 0.967671, 0.169068, 0.02584, 0.982669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855129, 0.240609, 0.763381, 0.05, 0.957487, 0.177018, 0.015591, 0.973838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825953, 0.205038, 0.783298, 0.05, 0.944244, 0.179541, 0.00069728, 0.961162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807794, 0.163758, 0.805193, 0.05, 0.928773, 0.17648, -0.0179054, 0.945561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801793, 0.119362, 0.827691, 0.05, 0.912046, 0.168026, -0.0390482, 0.928216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808329, 0.0746393, 0.849379, 0.05, 0.895114, 0.154711, -0.0614028, 0.910458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826989, 0.0323999, 0.868894, 0.05, 0.87904, 0.137371, -0.0835646, 0.893625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856602, -0.00470217, 0.88501, 0.05, 0.864836, 0.117096, -0.104141, 0.878919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895307, -0.0343359, 0.896714, 0.05, 0.853392, 0.09516, -0.12184, 0.867283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940671, -0.0546394, 0.903271, 0.05, 0.845429, 0.0729406, -0.135548, 0.859328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989846, -0.0643369, 0.904268, 0.05, 0.841447, 0.0518342, -0.144405, 0.85532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03974, -0.0628193, 0.899644, 0.05, 0.841695, 0.0331668, -0.147855, 0.855226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08722, -0.0501818, 0.889689, 0.05, 0.846158, 0.0181113, -0.145679, 0.858798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1293, -0.0272184, 0.875028, 0.05, 0.854556, 0.0076137, -0.138016, 0.865663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16334, 0.00462806, 0.856582, 0.05, 0.866361, 0.00233354, -0.125347, 0.875385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1872, 0.0433566, 0.835511, 0.05, 0.880832, 0.00260256, -0.108467, 0.887489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19938, 0.0865341, 0.813137, 0.05, 0.897058, 0.00840386, -0.088437, 0.901446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
