x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.40724, 0.0633569, 0.851879, 0.05, -0.0667708, 0.012014, -0.0540021, 0.0867116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49237, 0.0777948, 0.858721, 0.05, -0.0638665, -0.003951, -0.0564467, 0.0853274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49639, 0.126843, 0.874764, 0.05, -0.0542816, -0.00566891, -0.0535981, 0.0764943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47408, 0.171426, 0.888692, 0.05, -0.045595, -0.00244796, -0.0499932, 0.0677069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43141, 0.199597, 0.896771, 0.05, -0.0401343, 0.00484885, -0.0465979, 0.0616898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37982, 0.203809, 0.896838, 0.05, -0.0393624, 0.0142664, -0.0443219, 0.0609702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33313, 0.182933, 0.888874, 0.05, -0.0434863, 0.0232815, -0.0437751, 0.0659496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30385, 0.142563, 0.875013, 0.05, -0.051401, 0.0294787, -0.0451039, 0.0744676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29982, 0.093515, 0.85897, 0.05, -0.0609859, 0.0311975, -0.0479523, 0.0836181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32213, 0.0489306, 0.845042, 0.05, -0.0696728, 0.0279774, -0.0515571, 0.0910778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36479, 0.0207556, 0.836961, 0.05, -0.0751343, 0.0206811, -0.0549525, 0.0953554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41638, 0.016539, 0.836893, 0.05, -0.0759071, 0.0112637, -0.0572288, 0.0957282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46307, 0.0374106, 0.844855, 0.05, -0.071784, 0.00224829, -0.0577759, 0.092174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5395, 0.0616048, 0.854648, 0.05, -0.0669825, -0.0123086, -0.0592823, 0.0902915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54806, 0.11041, 0.870727, 0.05, -0.0574407, -0.0148569, -0.056626, 0.0820163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53853, 0.159186, 0.88634, 0.05, -0.0479223, -0.0140739, -0.0532641, 0.0730184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51207, 0.202051, 0.899605, 0.05, -0.0395752, -0.010054, -0.0496021, 0.0642468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47186, 0.233836, 0.90892, 0.05, -0.0334063, -0.0032821, -0.0460815, 0.057011, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42275, 0.250705, 0.913164, 0.05, -0.0301595, 0.00542516, -0.0431271, 0.0529053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37068, 0.250626, 0.911824, 0.05, -0.0302264, 0.0150176, -0.0410952, 0.0531787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32191, 0.233607, 0.905061, 0.05, -0.0335989, 0.0243382, -0.0402307, 0.0577905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28233, 0.201702, 0.893692, 0.05, -0.0398703, 0.0322629, -0.0406381, 0.0654369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25672, 0.158757, 0.879087, 0.05, -0.0482843, 0.0378359, -0.042268, 0.0744951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24815, 0.109953, 0.863008, 0.05, -0.0578259, 0.0403851, -0.0449241, 0.083624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25768, 0.0611761, 0.847395, 0.05, -0.0673445, 0.039603, -0.0482859, 0.0918434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28414, 0.0183085, 0.83413, 0.05, -0.075692, 0.0355839, -0.0519479, 0.0984585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32434, -0.0134793, 0.824813, 0.05, -0.0818616, 0.0288126, -0.0554685, 0.102996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37344, -0.0303535, 0.820568, 0.05, -0.0851093, 0.0201057, -0.0584232, 0.105172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42552, -0.0302789, 0.821906, 0.05, -0.0850433, 0.0105134, -0.0604554, 0.10487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47429, -0.0132645, 0.828668, 0.05, -0.0816716, 0.00119257, -0.0613202, 0.102136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51387, 0.0186377, 0.840036, 0.05, -0.0754009, -0.00673266, -0.0609132, 0.097165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58663, 0.0454148, 0.850576, 0.05, -0.0700985, -0.0206662, -0.0621179, 0.0959142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59727, 0.0919255, 0.865962, 0.05, -0.0610027, -0.0235524, -0.0596837, 0.0885336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5954, 0.139583, 0.881404, 0.05, -0.0516954, -0.0241569, -0.0566898, 0.0804344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58113, 0.185392, 0.895934, 0.05, -0.0427611, -0.0224416, -0.0533242, 0.0719417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55536, 0.226476, 0.908636, 0.05, -0.0347614, -0.0185143, -0.0497986, 0.0634904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51971, 0.260253, 0.918715, 0.05, -0.0281988, -0.0126218, -0.0463343, 0.0556898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47642, 0.2846, 0.925535, 0.05, -0.0234857, -0.00513429, -0.043149, 0.0493941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42821, 0.297988, 0.92867, 0.05, -0.0209181, 0.00347779, -0.0404429, 0.045665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37811, 0.299575, 0.927921, 0.05, -0.0206575, 0.0126733, -0.0383861, 0.0453964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32927, 0.289263, 0.923336, 0.05, -0.0227201, 0.0218746, -0.0371076, 0.0486998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28475, 0.267699, 0.915204, 0.05, -0.0269763, 0.0305034, -0.0366879, 0.0548104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24735, 0.236237, 0.904034, 0.05, -0.0331589, 0.0380177, -0.0371533, 0.0626516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21942, 0.196855, 0.890528, 0.05, -0.0408792, 0.0439453, -0.0384746, 0.0712924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20273, 0.152027, 0.875537, 0.05, -0.0496523, 0.0479139, -0.0405688, 0.0800432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1983, 0.104569, 0.86, 0.05, -0.0589269, 0.0496739, -0.0433042, 0.0884032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20643, 0.0574633, 0.844894, 0.05, -0.0681203, 0.0491149, -0.0465091, 0.0959987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2266, 0.0136696, 0.83117, 0.05, -0.0766549, 0.046272, -0.049982, 0.102544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25755, -0.0240607, 0.819687, 0.05, -0.0839945, 0.0413238, -0.0535048, 0.107822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29733, -0.0533569, 0.81117, 0.05, -0.0896778, 0.0345812, -0.0568561, 0.111672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34344, -0.0723785, 0.806151, 0.05, -0.0933479, 0.0264679, -0.0598253, 0.113989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39299, -0.0799302, 0.804947, 0.05, -0.0947741, 0.0174935, -0.062226, 0.114718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44285, -0.0755376, 0.807634, 0.05, -0.0938669, 0.00822203, -0.0639072, 0.113854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48991, -0.0594768, 0.814042, 0.05, -0.0906831, -0.000764089, -0.0647633, 0.111437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5312, -0.0327567, 0.823769, 0.05, -0.0854229, -0.00890022, -0.0647406, 0.107553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56412, 0.00294382, 0.836204, 0.05, -0.0784168, -0.0156752, -0.0638405, 0.102326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
