x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.498695, 0.0672779, 0.379449, 0.05, -0.108619, 0.0528405, -0.0240875, 0.123168, 998.278, -2754.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499395, 0.0763046, 0.427306, 0.05, -0.0949999, -0.0351428, -0.255898, 0.275216, 1001.32, 2107.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500652, 0.0641833, 0.4749, 0.05, 0.00785403, -0.000694509, -0.119349, 0.119609, 1005.03, 8050.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50159, 0.0685252, 0.5258, 0.05, 0.0645406, -0.0419321, -0.125072, 0.146857, 1003.34, 5343.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499294, 0.0690229, 0.573859, 0.05, 0.0251809, -0.0675065, -0.0719462, 0.101821, 1003.04, 4858.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500287, 0.0690091, 0.619578, 0.05, 0.00092062, -0.115905, -0.0996675, 0.152868, 1002.14, 3417.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498256, 0.071624, 0.665256, 0.05, -0.022808, -0.0782388, -0.0724312, 0.109031, 1002.29, 3665.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498584, 0.0728828, 0.710385, 0.05, 0.0424043, -0.0565836, -0.30728, 0.31531, 1005.22, 8345.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498147, 0.0737672, 0.75656, 0.05, 0.153771, -0.0316705, -0.137015, 0.208378, 1001, 1601.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496645, 0.0710505, 0.799625, 0.05, 0.0671533, 0.0117871, -0.0773633, 0.103119, 1000.13, 206.047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4956, 0.0693942, 0.84693, 0.05, -0.101097, 0.0488222, -0.0256548, 0.115163, 1000.46, 731.694, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497857, 0.0800997, 0.884394, 0.05, -0.0191758, 0.0158122, -0.152108, 0.154125, 998.139, -2977.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499054, 0.0758936, 0.932567, 0.05, 0.0118674, -0.0205065, -0.0525677, 0.0576603, 999.086, -1462.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497066, 0.0777166, 0.975611, 0.05, 0.0150272, -0.0363822, -0.125965, 0.131972, 998.206, -2869.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501323, 0.0798159, 1.02382, 0.05, -0.0173223, -0.054112, -0.141155, 0.15216, 1002.29, 3669.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492661, 0.0845999, 1.07169, 0.05, -0.0827761, 0.055301, -0.0787064, 0.126905, 1004.61, 7383.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500206, 0.149465, 0.0516866, 0.05, -0.0571862, 0.158715, -0.118308, 0.206052, 1006.27, 10031.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501608, 0.169596, 0.126058, 0.05, -0.0579203, 0.119158, 0.00980116, 0.132851, 1004.52, 7229.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500442, 0.122168, 0.216852, 0.05, 0.0395385, 0.0991322, -0.120166, 0.160719, 1006.35, 10158.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501275, 0.121806, 0.278279, 0.05, 0.0453652, 0.0935284, -0.0809511, 0.131752, 1003.94, 6307.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499761, 0.128152, 0.329851, 0.05, -0.0631978, 0.0241063, -0.0273461, 0.0729581, 1002.09, 3348.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499507, 0.119259, 0.377226, 0.05, -0.0517391, -0.120625, -0.149391, 0.198859, 1007.22, 11544.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497731, 0.131483, 0.418173, 0.05, -0.0366764, -0.0824268, -0.149993, 0.175035, 1006.42, 10275.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50108, 0.118389, 0.465937, 0.05, -0.0961363, 0.0289879, -0.0903879, 0.135102, 999.796, -325.716, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496825, 0.118985, 0.510774, 0.05, -0.0508337, 0.0775137, -0.147825, 0.174484, 1003.19, 5098.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497123, 0.117986, 0.554324, 0.05, 0.0169476, 0.0968824, -0.185807, 0.210233, 1006.27, 10032.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498065, 0.118802, 0.59699, 0.05, 0.0833707, 0.0947723, -0.195637, 0.232822, 1007.28, 11650.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498093, 0.121489, 0.642174, 0.05, 0.0161421, 0.123229, 0.00355462, 0.124333, 999.889, -178.231, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499067, 0.121296, 0.687701, 0.05, -0.0624739, 0.116709, -0.0757027, 0.152495, 1006.8, 10884.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498684, 0.123554, 0.733913, 0.05, 0.0481182, 0.147638, -0.158494, 0.221884, 1001.37, 2189.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499011, 0.121607, 0.78091, 0.05, 0.148439, 0.0760326, -0.0906361, 0.189816, 1000.26, 410.678, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500301, 0.116284, 0.827581, 0.05, -0.0246484, 0.0686968, 0.0597361, 0.0943144, 995.684, -6904.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493903, 0.139942, 0.863268, 0.05, 0.0184297, -0.0529628, -0.190368, 0.198456, 998.539, -2336.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498681, 0.122097, 0.905957, 0.05, 0.0581919, 0.00234768, -0.20895, 0.216914, 1004.93, 7890.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497923, 0.128272, 0.955369, 0.05, 0.0132661, -0.00428244, -0.133823, 0.134547, 996.257, -5988.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499833, 0.124222, 1.00172, 0.05, 0.0794033, -0.0962628, -0.185079, 0.223216, 999.442, -892.204, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497914, 0.122874, 1.06703, 0.05, 0.037601, -0.00577847, -0.066367, 0.0764971, 999.61, -624.295, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498688, 0.190783, 0.0518564, 0.05, -0.0601682, 0.054279, 0.0428737, 0.0916765, 1001.34, 2140.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501459, 0.221014, 0.100918, 0.05, -0.168005, 0.0840795, -0.119844, 0.22284, 1001.68, 2695.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499284, 0.17387, 0.192738, 0.05, 0.0473615, -0.0541959, -0.0427048, 0.0836899, 1009.11, 14582.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500859, 0.170068, 0.245771, 0.05, 0.0324902, 0.129187, 0.00823945, 0.133464, 1004.95, 7921.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499475, 0.175943, 0.294401, 0.05, -0.000504636, 0.0835957, -0.212507, 0.228359, 1003.22, 5150.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500064, 0.176832, 0.346011, 0.05, 0.0343796, 0.0430031, -0.11595, 0.128358, 1003.3, 5275.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498323, 0.17612, 0.393283, 0.05, 0.0930036, 0.0468166, -0.107549, 0.149694, 1001, 1592.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498193, 0.177333, 0.443366, 0.05, -0.00864806, -0.0179517, -0.0689356, 0.0717577, 1000.06, 94.4714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499509, 0.169483, 0.486998, 0.05, -0.0115258, 0.0374069, -0.0300472, 0.0493452, 1000.59, 936.146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499118, 0.169615, 0.534157, 0.05, -0.0785411, 0.0639308, -0.0633072, 0.119431, 1004.3, 6882.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499967, 0.1702, 0.581329, 0.05, -0.055018, 0.115989, -0.110575, 0.169432, 1002, 3206.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498353, 0.172294, 0.628696, 0.05, 0.00313855, 0.153731, -0.0221037, 0.155343, 1002.51, 4022.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498271, 0.172499, 0.671812, 0.05, -0.0243336, 0.109302, -0.143272, 0.181841, 1003.44, 5505.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500046, 0.172936, 0.719267, 0.05, 0.0193433, -0.00331369, -0.2823, 0.282981, 1002.15, 3443.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499588, 0.172458, 0.768155, 0.05, 0.0581543, 0.0622188, -0.184095, 0.20284, 1000.76, 1210.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50013, 0.169098, 0.815905, 0.05, 0.0646091, 0.0329509, -0.037032, 0.0814338, 1000.04, 56.8283, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499756, 0.180888, 0.874058, 0.05, -0.00860155, 0.00771462, -0.184917, 0.185278, 1000.79, 1265.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498768, 0.167752, 0.924034, 0.05, -0.0746951, 0.0941379, -0.0391546, 0.12639, 1004, 6396.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500351, 0.176256, 0.973179, 0.05, -0.0201562, 0.146186, -0.30333, 0.337321, 1000.63, 1007.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499498, 0.166356, 1.02142, 0.05, 0.109855, 0.0592999, -0.0262742, 0.127573, 1000.97, 1558.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502743, 0.174257, 1.07507, 0.05, 0.0454927, 0.0821404, -0.0227906, 0.0966232, 999.1, -1440.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495543, 0.237865, 0.052845, 0.05, -0.0552395, 0.0450942, 0.0272054, 0.0763219, 1001.62, 2593.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501008, 0.224597, 0.176342, 0.05, 0.0277102, 0.00564334, -0.0741668, 0.0793751, 1005.78, 9251.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500731, 0.219031, 0.225957, 0.05, 0.0520897, -0.0270907, 0.0360186, 0.0688809, 1002.18, 3489.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499691, 0.225475, 0.272421, 0.05, 0.0527829, -0.0439413, -0.0499802, 0.0849405, 1003.44, 5500.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500264, 0.222625, 0.321293, 0.05, 0.008103, 0.0622448, -0.0686948, 0.093054, 1006.53, 10455.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49879, 0.227108, 0.370668, 0.05, -0.0207198, 0.0834454, -0.141089, 0.165223, 1004.22, 6756.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500716, 0.225016, 0.419867, 0.05, -0.0375551, -0.00934127, -0.200437, 0.204139, 1003.42, 5472.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499666, 0.225788, 0.469979, 0.05, -0.0100012, -0.0209262, -0.0519837, 0.0569231, 1001.46, 2342.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500133, 0.221721, 0.514888, 0.05, 0.0437904, -0.0845708, -0.092853, 0.133009, 1000.73, 1165.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499621, 0.222773, 0.561724, 0.05, 0.0983702, -0.137733, -0.0854773, 0.189614, 999.908, -147.113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499282, 0.223273, 0.606642, 0.05, -0.000937116, -0.0532807, -0.0811757, 0.0971041, 1003.04, 4867.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499775, 0.223206, 0.654192, 0.05, -0.018831, -0.0805676, -0.0779993, 0.113709, 1005.64, 9022.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498575, 0.223424, 0.698142, 0.05, 0.0798937, 0.0419594, -0.154758, 0.179147, 1003.52, 5628.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500223, 0.221844, 0.7462, 0.05, 0.0740316, 0.116774, -0.0938357, 0.167099, 1000.1, 160.827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497064, 0.224809, 0.791297, 0.05, -0.0628181, 0.0312041, -0.0976934, 0.120266, 1003.06, 4901.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501613, 0.216829, 0.835742, 0.05, -0.0369858, 0.0632187, -0.128027, 0.147497, 1001.2, 1912.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494951, 0.232741, 0.880807, 0.05, -0.00682106, 0.0251762, -0.00262816, 0.0262159, 998.214, -2857.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501164, 0.217406, 0.924901, 0.05, -0.0351328, 0.12263, 0.01092, 0.12803, 995.064, -7897.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493627, 0.226867, 0.967081, 0.05, -0.0548752, 0.000366324, -0.220785, 0.227502, 998.342, -2652.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502364, 0.219854, 1.01346, 0.05, 0.0742477, 0.203735, -0.159068, 0.26893, 1000.89, 1422.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497414, 0.222129, 1.07192, 0.05, -0.0694193, -0.0474967, -0.251917, 0.265589, 992.602, -11837, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497597, 0.277893, 0.060353, 0.05, -0.021148, -0.0907553, -0.0791167, 0.122242, 1005.31, 8499.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500631, 0.266593, 0.138436, 0.05, -0.0906535, -0.0217966, -0.0631674, 0.11262, 1007.4, 11838.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501301, 0.275694, 0.199989, 0.05, -0.0787355, 0.131138, 0.0216813, 0.154488, 1007.02, 11235.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499628, 0.275177, 0.244519, 0.05, -0.0546042, 0.0697983, -0.141398, 0.166874, 1006.28, 10052, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500356, 0.274588, 0.294258, 0.05, -0.0508515, 0.0302635, -0.0603989, 0.0845564, 1005.68, 9086.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500092, 0.274398, 0.344376, 0.05, 0.00507543, -0.0076873, -0.0695971, 0.0702041, 999.604, -633.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498995, 0.275184, 0.395031, 0.05, 0.0198684, 0.0204117, -0.17939, 0.181637, 998.904, -1753.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499999, 0.274437, 0.443625, 0.05, 0.0134555, 0.108369, -0.057671, 0.123495, 1001.7, 2714.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498748, 0.275998, 0.491944, 0.05, 0.00211738, 0.0856269, -0.155483, 0.177514, 1001.85, 2954.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500212, 0.27364, 0.537605, 0.05, 0.160622, 0.0579138, -0.144448, 0.223649, 1002.92, 4668.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498935, 0.276009, 0.583006, 0.05, 0.141557, 0.0740044, 0.0296939, 0.16247, 1000.66, 1062.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50018, 0.274112, 0.629999, 0.05, 0.0527295, 0.0958435, -0.0605962, 0.125053, 999.099, -1441.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499215, 0.275227, 0.67697, 0.05, -0.0627229, 0.120019, -0.0111382, 0.135878, 997.627, -3796.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49954, 0.273554, 0.723816, 0.05, -0.108217, 0.123109, -0.18284, 0.245555, 995.939, -6497.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498739, 0.27565, 0.769556, 0.05, -0.0196211, 0.00375831, -0.31127, 0.311911, 1003.26, 5211.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499388, 0.27354, 0.814532, 0.05, 0.0422561, -0.0949927, -0.176459, 0.20481, 997.283, -4347.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497513, 0.275808, 0.860437, 0.05, 0.107092, -0.063132, -0.00404669, 0.124381, 994.697, -8485.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499949, 0.275356, 0.912969, 0.05, -0.0315084, -0.0787442, -0.148392, 0.17092, 1000.95, 1514.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499889, 0.275407, 0.960739, 0.05, -0.122015, -0.132016, -0.0177207, 0.180638, 998.5, -2399.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502361, 0.273866, 1.00963, 0.05, -0.130908, 0.060048, -0.173856, 0.225762, 992.607, -11829.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501891, 0.2699, 1.06579, 0.05, -0.000779679, -0.0868143, -0.148285, 0.171831, 1001.2, 1920.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468662, -0.280741, 0.0679154, 0.05, -0.0358939, -0.0376525, -0.0834194, 0.0983101, 1002.72, 4347.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481966, -0.278584, 0.153514, 0.05, 0.00164861, -0.0697679, -0.199075, 0.210953, 1006.68, 10689.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460436, -0.27491, 0.215997, 0.05, 0.0230175, -0.0294659, -0.130059, 0.135326, 1007.1, 11361.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451181, -0.274337, 0.266486, 0.05, 0.16095, -0.0307776, -0.161207, 0.229869, 1007.48, 11972.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450974, -0.274993, 0.316284, 0.05, 0.146079, 0.0231967, -0.0936036, 0.17504, 1000.32, 507.754, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450775, -0.274469, 0.365448, 0.05, 0.124477, 0.0258619, -0.0953143, 0.158897, 999.792, -332.329, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449822, -0.275362, 0.415026, 0.05, 0.135079, -0.0388746, -0.0858731, 0.164717, 1002.32, 3719.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44892, -0.275416, 0.463464, 0.05, 0.046364, -0.0225248, -0.00477752, 0.0517669, 1003.18, 5094.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447733, -0.275437, 0.511755, 0.05, 0.0461091, -0.0799595, 0.0032018, 0.0923571, 1003.17, 5065.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447227, -0.27554, 0.55991, 0.05, 0.0356398, -0.0724896, -0.103808, 0.131534, 999.903, -154.746, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44914, -0.274592, 0.608262, 0.05, -0.0557989, -0.0995477, -0.02597, 0.117037, 1001.03, 1647.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44842, -0.274672, 0.656454, 0.05, 0.0505397, -0.10949, -0.192475, 0.227133, 999.32, -1087.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449701, -0.274233, 0.703908, 0.05, 0.00841308, -0.0797262, -0.183908, 0.200622, 997.847, -3445.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450664, -0.274846, 0.750801, 0.05, -0.107212, -0.0960193, -0.124602, 0.190367, 1001.24, 1988.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450476, -0.272993, 0.798675, 0.05, -0.012462, 0.0722619, -0.219617, 0.231535, 1002.96, 4741.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449765, -0.273842, 0.8452, 0.05, -0.0540366, 0.022292, 0.0643563, 0.0869404, 999.965, -55.5722, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453585, -0.269486, 0.891621, 0.05, -0.0239306, -0.0569265, -0.1719, 0.182655, 998.134, -2985.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449641, -0.275116, 0.937193, 0.05, -0.190594, -0.0522976, -0.245939, 0.31551, 993.896, -9767.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442446, -0.269026, 0.982183, 0.05, 0.0746831, -0.0496445, 0.0152576, 0.0909667, 1002.88, 4605.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454387, -0.27745, 1.02426, 0.05, 0.0477062, -0.105912, -0.0299006, 0.119947, 1006.2, 9916.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452798, -0.276483, 1.07414, 0.05, -0.220738, -0.0302545, -0.159278, 0.27388, 1002.11, 3370.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44814, -0.241709, 0.0462835, 0.05, -0.137779, -0.141543, -0.067465, 0.208732, 1008.81, 14100, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460544, -0.242408, 0.108613, 0.05, -0.0270488, -0.145102, -0.0738435, 0.165043, 1004.62, 7397.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467336, -0.217677, 0.18826, 0.05, -0.0832782, -0.0564461, -0.170489, 0.197959, 1003.73, 5967.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453552, -0.226038, 0.242108, 0.05, 0.0514505, -0.0223731, -0.120285, 0.132726, 1004.82, 7719.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45166, -0.225261, 0.294361, 0.05, 0.110658, 0.0516884, -0.110363, 0.164612, 1006.04, 9662.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449721, -0.224188, 0.34239, 0.05, 0.108291, 0.0148562, -0.0920713, 0.142915, 1004.37, 6994.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448673, -0.224725, 0.392218, 0.05, 0.069623, 0.135777, -0.110156, 0.188194, 1001.73, 2765.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448276, -0.224532, 0.440938, 0.05, 0.0925437, 0.126612, -0.0888511, 0.180248, 1003.2, 5117.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446612, -0.224753, 0.48906, 0.05, 0.0970227, 0.0350299, -0.0582833, 0.11848, 998.164, -2937.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448039, -0.225707, 0.536385, 0.05, -0.00482818, -0.00039581, -0.0517889, 0.052015, 998.587, -2261.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445102, -0.223771, 0.584162, 0.05, -0.113732, 0.0128293, -0.102977, 0.15396, 1001.87, 2987.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448683, -0.224412, 0.632369, 0.05, -0.0767684, 0.0206071, -0.0894109, 0.119634, 1001.63, 2610.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447632, -0.224038, 0.679864, 0.05, -0.00821993, 0.0487179, -0.175287, 0.182117, 1002.15, 3435.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449785, -0.222232, 0.726509, 0.05, -0.00182482, 0.0699789, -0.141819, 0.158155, 996.173, -6123.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445162, -0.223252, 0.774771, 0.05, 0.0126821, 0.0137579, -0.00116818, 0.0187478, 995.622, -7004.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449348, -0.22253, 0.820465, 0.05, -0.0304349, 0.0258867, -0.124974, 0.131206, 1005.57, 8908.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446572, -0.218521, 0.873604, 0.05, -0.108748, -0.0828567, -0.244505, 0.280132, 999.655, -551.527, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443108, -0.224821, 0.925358, 0.05, -0.0764683, -0.0402329, -0.214791, 0.231519, 1004.07, 6518.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434023, -0.219249, 0.979603, 0.05, 0.0688515, 0.0109917, -0.113636, 0.133321, 999.169, -1329.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458097, -0.224245, 1.02604, 0.05, -0.00371273, -0.0173662, -0.0845458, 0.0863907, 993.714, -10057.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442795, -0.23124, 1.07497, 0.05, -0.0965758, 0.127031, 0.0259933, 0.161677, 998.816, -1893.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446392, -0.207536, 0.0757941, 0.05, 0.000913685, -0.0704122, -0.0384773, 0.0802447, 1008.08, 12926.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455216, -0.197983, 0.134667, 0.05, 0.0638873, -0.103634, -0.057773, 0.134756, 1000.5, 800.282, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454276, -0.169455, 0.216044, 0.05, 0.198517, -0.0357682, -0.219388, 0.298025, 1006.17, 9867.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454761, -0.176859, 0.265606, 0.05, 0.166188, -0.0244825, 0.0445182, 0.173781, 1005.95, 9527.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451736, -0.172498, 0.318192, 0.05, 0.0291595, 0.0293717, -0.222183, 0.226005, 1004.55, 7282, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451288, -0.175013, 0.369646, 0.05, 0.156812, -0.00393824, 0.0997282, 0.185879, 1005.06, 8097.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448172, -0.175115, 0.419897, 0.05, 0.0583429, 0.00493203, -0.128646, 0.141344, 1004.88, 7807.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444484, -0.175177, 0.466758, 0.05, 0.0553023, 0.00511452, -0.12235, 0.134365, 998.807, -1909.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448033, -0.175509, 0.514019, 0.05, 0.0840867, 0.0490409, -0.0582601, 0.113445, 1001.52, 2431.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449061, -0.17368, 0.56131, 0.05, 0.0291812, -0.011173, -0.0564669, 0.064536, 1003.8, 6072.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445757, -0.175732, 0.607472, 0.05, -0.0436496, 0.0231181, -0.0312677, 0.0584585, 1004.1, 6565.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
