x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.954501, 0.0281355, 0.800935, 0.05, 1.16536, -0.090583, 0.0779203, 1.17147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986574, -0.0110446, 0.790185, 0.05, 1.1736, -0.0995037, 0.135006, 1.18552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03466, -0.0293118, 0.784363, 0.05, 1.17766, -0.100113, 0.170408, 1.19413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08586, -0.0217718, 0.785031, 0.05, 1.17644, -0.0922465, 0.174639, 1.19291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12647, 0.00955532, 0.792008, 0.05, 1.17029, -0.078013, 0.146567, 1.18201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14561, 0.0562759, 0.803425, 0.05, 1.16084, -0.0612257, 0.0937123, 1.16622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18404, 0.125329, 0.820053, 0.05, 1.14693, -0.0353265, 0.0182858, 1.14762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15544, 0.167354, 0.831442, 0.05, 1.13814, -0.0251358, -0.0414065, 1.13917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11368, 0.197277, 0.840074, 0.05, 1.13173, -0.0201729, -0.0895832, 1.13545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0638, 0.211489, 0.844908, 0.05, 1.1285, -0.0210365, -0.120434, 1.1351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01181, 0.208275, 0.84536, 0.05, 1.12882, -0.0276223, -0.130238, 1.13664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96398, 0.188023, 0.841377, 0.05, 1.13266, -0.0391361, -0.117812, 1.13944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926081, 0.153176, 0.833438, 0.05, 1.13956, -0.0541892, -0.0846558, 1.14398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902684, 0.107936, 0.822501, 0.05, 1.14868, -0.0709661, -0.0347677, 1.15139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89661, 0.0577599, 0.809885, 0.05, 1.15892, -0.0874433, 0.0258352, 1.1625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908592, 0.00869932, 0.797112, 0.05, 1.16905, -0.101634, 0.0898439, 1.17689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937186, -0.0333288, 0.785722, 0.05, 1.17785, -0.111826, 0.149538, 1.19256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978941, -0.0632556, 0.77709, 0.05, 1.18425, -0.11679, 0.197719, 1.20631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02882, -0.0774716, 0.772255, 0.05, 1.18749, -0.115928, 0.228575, 1.21483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08082, -0.0742623, 0.771801, 0.05, 1.18717, -0.109344, 0.238384, 1.21579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12865, -0.0540147, 0.775783, 0.05, 1.18333, -0.097831, 0.225965, 1.20867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16655, -0.0191709, 0.783721, 0.05, 1.17643, -0.0827786, 0.192813, 1.195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18995, 0.0260667, 0.794657, 0.05, 1.16731, -0.0660019, 0.142929, 1.17788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19603, 0.0762422, 0.807273, 0.05, 1.15707, -0.0495243, 0.0823281, 1.16105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22995, 0.144769, 0.823877, 0.05, 1.14325, -0.0242747, 0.00635667, 1.14352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20451, 0.186479, 0.835109, 0.05, 1.13454, -0.0138453, -0.0521079, 1.13582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16912, 0.220683, 0.844674, 0.05, 1.1273, -0.0068486, -0.103901, 1.1321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12603, 0.245232, 0.851971, 0.05, 1.12199, -0.00372435, -0.145769, 1.13142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07792, 0.258582, 0.856543, 0.05, 1.11894, -0.00466881, -0.17508, 1.13256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02783, 0.259896, 0.858101, 0.05, 1.11835, -0.00962263, -0.189994, 1.13441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978904, 0.249091, 0.856547, 0.05, 1.12024, -0.0182746, -0.189573, 1.13632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934211, 0.226846, 0.85198, 0.05, 1.12451, -0.030081, -0.173844, 1.13827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896561, 0.194558, 0.844686, 0.05, 1.13088, -0.0443002, -0.143795, 1.14085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868321, 0.154256, 0.835124, 0.05, 1.13896, -0.0600387, -0.101314, 1.14503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851265, 0.108472, 0.823894, 0.05, 1.14823, -0.0763077, -0.0490695, 1.15181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.846463, 0.0600831, 0.811701, 0.05, 1.15812, -0.0920849, 0.00965526, 1.16181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854219, 0.0121291, 0.799313, 0.05, 1.168, -0.106379, 0.0711707, 1.17499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874044, -0.0323768, 0.787507, 0.05, 1.17724, -0.118292, 0.131612, 1.19047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904693, -0.0706384, 0.777025, 0.05, 1.18528, -0.127076, 0.187181, 1.20668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944241, -0.100252, 0.768526, 0.05, 1.19161, -0.132178, 0.234388, 1.22161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990202, -0.119356, 0.762543, 0.05, 1.19582, -0.133278, 0.270265, 1.2332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03969, -0.126751, 0.759453, 0.05, 1.19766, -0.130307, 0.292559, 1.23974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08959, -0.121972, 0.75945, 0.05, 1.197, -0.123451, 0.299869, 1.24015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13678, -0.10532, 0.762533, 0.05, 1.19389, -0.113142, 0.291735, 1.23422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17828, -0.0778403, 0.76851, 0.05, 1.18853, -0.100027, 0.268669, 1.22262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21149, -0.0412598, 0.777004, 0.05, 1.18125, -0.0849295, 0.23212, 1.20683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23432, 0.0021232, 0.787483, 0.05, 1.17251, -0.0687987, 0.184385, 1.18891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24534, 0.0495829, 0.799286, 0.05, 1.16285, -0.0526481, 0.128462, 1.17111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24386, 0.0981373, 0.811674, 0.05, 1.15289, -0.0374923, 0.0678647, 1.1555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
