x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.11173, 0.182268, 0.837273, 0.05, -0.37156, 0.0229256, -0.0553932, 0.376365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09548, 0.133483, 0.84322, 0.05, -0.382542, 0.0231277, -0.0837435, 0.392283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10597, 0.0831127, 0.848876, 0.05, -0.393762, 0.0182575, -0.106297, 0.408266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1404, 0.0446515, 0.852726, 0.05, -0.402214, 0.00961973, -0.11701, 0.418999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18954, 0.0284048, 0.853738, 0.05, -0.405633, -0.000471158, -0.113013, 0.421082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24022, 0.0387257, 0.851641, 0.05, -0.403103, -0.0093115, -0.0953769, 0.414337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27886, 0.0728489, 0.846997, 0.05, -0.395301, -0.0145327, -0.0688266, 0.401512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34503, 0.118694, 0.840504, 0.05, -0.384758, -0.0242004, -0.029646, 0.386657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33894, 0.170098, 0.83465, 0.05, -0.373288, -0.0200922, -0.00548962, 0.373868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31554, 0.216373, 0.829698, 0.05, -0.36304, -0.0130546, 0.0118383, 0.363468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27763, 0.251936, 0.826246, 0.05, -0.355252, -0.00393646, 0.0202478, 0.35585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22979, 0.272498, 0.82471, 0.05, -0.350862, 0.00616256, 0.0187246, 0.351415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17779, 0.27558, 0.825276, 0.05, -0.3504, 0.0160244, 0.00745246, 0.350845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12791, 0.26081, 0.827875, 0.05, -0.353922, 0.0244597, -0.0122091, 0.354976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08615, 0.22997, 0.832194, 0.05, -0.361002, 0.0304511, -0.0378888, 0.36426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05755, 0.186778, 0.837712, 0.05, -0.370788, 0.0332759, -0.0664894, 0.378169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04557, 0.136444, 0.843763, 0.05, -0.382098, 0.0325935, -0.0945615, 0.394972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05165, 0.085039, 0.849617, 0.05, -0.393569, 0.0284861, -0.118719, 0.412071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07505, 0.0387626, 0.85457, 0.05, -0.403817, 0.0214492, -0.136049, 0.426659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11295, 0.00319613, 0.858022, 0.05, -0.411606, 0.0123315, -0.144461, 0.436395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16079, -0.0173709, 0.859558, 0.05, -0.415997, 0.00223256, -0.142941, 0.439875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21279, -0.0204578, 0.858993, 0.05, -0.41646, -0.00762953, -0.131671, 0.436846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26268, -0.00569244, 0.856395, 0.05, -0.412939, -0.0160653, -0.112012, 0.428163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30444, 0.0251445, 0.852076, 0.05, -0.405859, -0.0220575, -0.0863332, 0.415526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33304, 0.0683337, 0.846559, 0.05, -0.396074, -0.0248832, -0.0577329, 0.401033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39494, 0.115738, 0.839961, 0.05, -0.385201, -0.0336659, -0.0188256, 0.387127, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39152, 0.165427, 0.834258, 0.05, -0.374102, -0.0301538, 0.005132, 0.375351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37578, 0.212737, 0.82905, 0.05, -0.36359, -0.0244835, 0.024865, 0.36526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3487, 0.254696, 0.824664, 0.05, -0.354324, -0.0170112, 0.0391335, 0.356884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31198, 0.288667, 0.821376, 0.05, -0.346886, -0.00820643, 0.047041, 0.350157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26793, 0.312515, 0.819391, 0.05, -0.341745, 0.00137758, 0.0480908, 0.345115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21931, 0.324743, 0.818836, 0.05, -0.339223, 0.0111387, 0.0422168, 0.342021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16919, 0.324583, 0.819745, 0.05, -0.339478, 0.0204636, 0.0297881, 0.341396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12071, 0.312043, 0.82206, 0.05, -0.342495, 0.0287664, 0.0115857, 0.343896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07691, 0.287912, 0.825637, 0.05, -0.348083, 0.0355255, -0.0112469, 0.350072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04055, 0.253707, 0.83025, 0.05, -0.355893, 0.0403162, -0.0372751, 0.360103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01392, 0.211576, 0.83561, 0.05, -0.365432, 0.0428374, -0.0648634, 0.373608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998676, 0.164166, 0.84138, 0.05, -0.376103, 0.0429308, -0.0922786, 0.38963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995791, 0.114457, 0.847197, 0.05, -0.387234, 0.0405905, -0.117798, 0.406785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00544, 0.0655705, 0.852696, 0.05, -0.398125, 0.0359636, -0.139819, 0.423493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02702, 0.0205793, 0.857532, 0.05, -0.408094, 0.0293407, -0.156957, 0.43822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05917, -0.0176901, 0.8614, 0.05, -0.416513, 0.021138, -0.168135, 0.449665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09987, -0.0468333, 0.864057, 0.05, -0.422853, 0.0118709, -0.172652, 0.456896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14657, -0.0650193, 0.865338, 0.05, -0.426716, 0.00212151, -0.170223, 0.45942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19633, -0.0711053, 0.86516, 0.05, -0.42786, -0.0074975, -0.161001, 0.457211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24603, -0.0647091, 0.863536, 0.05, -0.426212, -0.0163818, -0.145566, 0.450682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29254, -0.0462325, 0.860567, 0.05, -0.421876, -0.0239732, -0.124887, 0.440625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33294, -0.0168364, 0.85644, 0.05, -0.415124, -0.0297947, -0.100264, 0.428099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36469, 0.0216322, 0.851414, 0.05, -0.406381, -0.0334805, -0.0732433, 0.414284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38579, 0.0667565, 0.845805, 0.05, -0.396196, -0.0347991, -0.0455229, 0.400318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
