x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.922134, 0.19127, 0.819533, 0.05, -0.392695, 0.0241053, -0.0654179, 0.398836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902406, 0.143513, 0.816463, 0.05, -0.400997, 0.0286497, -0.0827556, 0.410449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909243, 0.0922763, 0.813746, 0.05, -0.409867, 0.0285494, -0.103186, 0.42362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940812, 0.0512876, 0.812111, 0.05, -0.416928, 0.0238314, -0.121236, 0.43485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988655, 0.0315294, 0.811996, 0.05, -0.420287, 0.0157597, -0.132068, 0.440831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03995, 0.0382955, 0.813432, 0.05, -0.419046, 0.00649705, -0.132781, 0.439627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08096, 0.0697732, 0.816033, 0.05, -0.413535, -0.00147479, -0.123183, 0.431495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15027, 0.111057, 0.819766, 0.05, -0.406288, -0.0146884, -0.111609, 0.421595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14791, 0.163019, 0.822615, 0.05, -0.397286, -0.0153995, -0.0911884, 0.407908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1279, 0.211061, 0.824882, 0.05, -0.388988, -0.0128886, -0.0711429, 0.39565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09265, 0.24939, 0.826292, 0.05, -0.382393, -0.00745861, -0.0538902, 0.386244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04641, 0.273384, 0.826676, 0.05, -0.378298, 0.000235577, -0.0415112, 0.380568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994764, 0.280147, 0.825988, 0.05, -0.377195, 0.00926599, -0.0354987, 0.378975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943935, 0.268865, 0.82431, 0.05, -0.379219, 0.0185435, -0.0365781, 0.38143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900055, 0.240898, 0.821845, 0.05, -0.384124, 0.0269491, -0.044619, 0.387645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.868416, 0.199619, 0.818891, 0.05, -0.39132, 0.0334691, -0.0586518, 0.397104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852834, 0.150007, 0.815802, 0.05, -0.399939, 0.0373172, -0.0769838, 0.408987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855189, 0.0980456, 0.812953, 0.05, -0.40894, 0.0380291, -0.0974042, 0.422097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875196, 0.0500013, 0.810686, 0.05, -0.417239, 0.035519, -0.11745, 0.434908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910442, 0.0116688, 0.809275, 0.05, -0.423834, 0.0300897, -0.134704, 0.445742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956677, -0.0123287, 0.80889, 0.05, -0.427931, 0.022396, -0.147084, 0.453056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00832, -0.0190968, 0.809578, 0.05, -0.429034, 0.0133658, -0.153099, 0.455728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05915, -0.00781937, 0.811256, 0.05, -0.427011, 0.00408824, -0.152021, 0.453283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10304, 0.0201435, 0.813721, 0.05, -0.422106, -0.00431778, -0.143982, 0.446008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13468, 0.0614193, 0.816676, 0.05, -0.414911, -0.0108384, -0.129951, 0.43492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19984, 0.104568, 0.820426, 0.05, -0.407345, -0.0233561, -0.117379, 0.424563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20002, 0.154622, 0.823222, 0.05, -0.398671, -0.0244766, -0.0978683, 0.411237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18773, 0.203161, 0.825675, 0.05, -0.390276, -0.0233482, -0.0781333, 0.398705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16374, 0.247137, 0.827633, 0.05, -0.382688, -0.020042, -0.059414, 0.387791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12956, 0.283786, 0.828972, 0.05, -0.376383, -0.0147657, -0.0428865, 0.379106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08734, 0.310806, 0.829608, 0.05, -0.371757, -0.00785069, -0.0295893, 0.373016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03972, 0.326499, 0.829501, 0.05, -0.369102, 0.000268445, -0.0203578, 0.369663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989713, 0.329878, 0.828658, 0.05, -0.368584, 0.00908161, -0.015772, 0.369033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940446, 0.320733, 0.827131, 0.05, -0.370235, 0.0180351, -0.0161201, 0.371024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895018, 0.299636, 0.825018, 0.05, -0.373952, 0.0265663, -0.0213802, 0.375504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.856284, 0.267915, 0.822449, 0.05, -0.379501, 0.0341393, -0.0312217, 0.382311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826677, 0.227561, 0.819588, 0.05, -0.386534, 0.0402782, -0.0450264, 0.391227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808057, 0.181111, 0.816613, 0.05, -0.394609, 0.0445973, -0.0619269, 0.401921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801594, 0.131482, 0.813712, 0.05, -0.403218, 0.0468253, -0.0808613, 0.413903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807695, 0.081793, 0.811066, 0.05, -0.411821, 0.0468221, -0.10064, 0.426517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825975, 0.035166, 0.808843, 0.05, -0.419876, 0.044588, -0.12002, 0.438964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855287, -0.0054696, 0.807181, 0.05, -0.426879, 0.0402634, -0.137785, 0.450368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893789, -0.0375606, 0.806186, 0.05, -0.432388, 0.0341199, -0.152817, 0.459866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939061, -0.0590908, 0.805919, 0.05, -0.436058, 0.0265435, -0.164172, 0.466694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98826, -0.0687074, 0.806398, 0.05, -0.437658, 0.0180103, -0.171137, 0.470273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03829, -0.0658062, 0.807591, 0.05, -0.437088, 0.00905646, -0.173275, 0.470268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08602, -0.0505695, 0.809426, 0.05, -0.434383, 0.000244479, -0.17045, 0.466629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12844, -0.0239546, 0.811785, 0.05, -0.429714, -0.00787197, -0.162841, 0.459601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16288, 0.0123662, 0.814522, 0.05, -0.423373, -0.0147829, -0.150926, 0.449713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18719, 0.056111, 0.817463, 0.05, -0.41576, -0.0200542, -0.135452, 0.437728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
