x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.779762, 0.0161103, 0.812881, 0.05, 1.30478, -0.217957, -0.414384, 1.38625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827221, -0.00177578, 0.802536, 0.05, 1.30817, -0.22157, -0.392586, 1.38367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878618, 0.00427389, 0.80357, 0.05, 1.30702, -0.210453, -0.400202, 1.38302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920182, 0.0326384, 0.815705, 0.05, 1.30163, -0.187585, -0.435192, 1.38521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940776, 0.075718, 0.835689, 0.05, 1.29345, -0.159093, -0.488181, 1.39163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981355, 0.139199, 0.864764, 0.05, 1.28139, -0.115606, -0.566301, 1.40571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954111, 0.178809, 0.884827, 0.05, 1.27387, -0.0961827, -0.614855, 1.41776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913336, 0.207413, 0.900086, 0.05, 1.26845, -0.0852516, -0.649842, 1.42777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863947, 0.221563, 0.908702, 0.05, 1.26577, -0.084131, -0.667043, 1.43324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.811902, 0.21955, 0.909636, 0.05, 1.26616, -0.092956, -0.664383, 1.4329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763476, 0.201618, 0.902774, 0.05, 1.26957, -0.110662, -0.642183, 1.42704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724511, 0.16993, 0.888944, 0.05, 1.27559, -0.135114, -0.60312, 1.41744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.699706, 0.128307, 0.869815, 0.05, 1.28349, -0.163363, -0.551905, 1.40664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692053, 0.0817695, 0.847693, 0.05, 1.29233, -0.192002, -0.494716, 1.39704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.702475, 0.0359304, 0.825246, 0.05, 1.30103, -0.217576, -0.43845, 1.39006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729714, -0.00368189, 0.805183, 0.05, 1.30855, -0.237001, -0.389893, 1.38582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770486, -0.0322898, 0.789922, 0.05, 1.31397, -0.247935, -0.354901, 1.38346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819873, -0.0464431, 0.781304, 0.05, 1.31665, -0.249058, -0.337695, 1.3819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871919, -0.0444347, 0.780368, 0.05, 1.31627, -0.240235, -0.34035, 1.38062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920346, -0.0265069, 0.787228, 0.05, 1.31286, -0.222531, -0.362545, 1.38005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959315, 0.0051782, 0.801056, 0.05, 1.30684, -0.198081, -0.401604, 1.38143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984124, 0.046799, 0.820184, 0.05, 1.29893, -0.169832, -0.452816, 1.38604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991782, 0.0933358, 0.842306, 0.05, 1.29009, -0.141193, -0.510005, 1.39441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02783, 0.156412, 0.871351, 0.05, 1.27811, -0.09861, -0.587611, 1.41017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00373, 0.19567, 0.891129, 0.05, 1.27066, -0.078934, -0.635744, 1.42302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969465, 0.228135, 0.908009, 0.05, 1.26451, -0.0647657, -0.675497, 1.43508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927183, 0.251768, 0.920931, 0.05, 1.26002, -0.0569952, -0.704372, 1.44466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879545, 0.265083, 0.929082, 0.05, 1.2575, -0.0561109, -0.720556, 1.4504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829542, 0.267245, 0.93195, 0.05, 1.2571, -0.0621681, -0.72303, 1.45153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780316, 0.258117, 0.929355, 0.05, 1.25884, -0.0747865, -0.71164, 1.448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734961, 0.238272, 0.92146, 0.05, 1.26261, -0.0931731, -0.687102, 1.44048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696326, 0.208959, 0.908762, 0.05, 1.26818, -0.116173, -0.650957, 1.43022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.666839, 0.172018, 0.892057, 0.05, 1.2752, -0.14234, -0.605476, 1.4188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648351, 0.12977, 0.872396, 0.05, 1.28322, -0.170032, -0.553517, 1.40782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642026, 0.0848703, 0.851014, 0.05, 1.29175, -0.197507, -0.498344, 1.39856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648259, 0.0401394, 0.829254, 0.05, 1.30024, -0.22304, -0.443424, 1.39176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66666, -0.00161206, 0.808484, 0.05, 1.30816, -0.245027, -0.392207, 1.3875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696073, -0.0377609, 0.790008, 0.05, 1.31502, -0.262086, -0.347912, 1.38529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734649, -0.066036, 0.774987, 0.05, 1.32039, -0.273145, -0.313322, 1.38427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779965, -0.0846607, 0.764365, 0.05, 1.32392, -0.277509, -0.290609, 1.38355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829173, -0.0924648, 0.75881, 0.05, 1.32539, -0.274905, -0.2812, 1.3825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879181, -0.088958, 0.758671, 0.05, 1.32472, -0.265495, -0.285688, 1.38094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926849, -0.0743607, 0.763955, 0.05, 1.32194, -0.249871, -0.30379, 1.37922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96918, -0.04959, 0.774332, 0.05, 1.31723, -0.229016, -0.334369, 1.37817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00352, -0.0162022, 0.789149, 0.05, 1.31089, -0.204238, -0.375503, 1.37882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0277, 0.0237049, 0.807475, 0.05, 1.30331, -0.177095, -0.424608, 1.38213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04021, 0.067624, 0.828159, 0.05, 1.29497, -0.149292, -0.478598, 1.38863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04026, 0.112796, 0.849901, 0.05, 1.28639, -0.122576, -0.534082, 1.39824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
