x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.661841, -0.202347, 0.106483, 0.05, 0.034805, -0.0829182, -0.0588109, 0.10745, 1007.86, 12581.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653178, -0.251022, 0.104018, 0.05, 0.00508325, 0.00234264, -0.0834461, 0.0836336, 1011.21, 17941.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604975, -0.262842, 0.10621, 0.05, -0.0382835, 0.00333495, -0.0308517, 0.0492805, 1011.32, 18105.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67346, -0.225642, 0.152772, 0.05, 0.0220923, -0.0567096, 0.0260125, 0.0661869, 1008.66, 13861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671258, -0.117672, 0.152919, 0.05, -0.0151309, -0.0671696, -7.47349e-05, 0.0688528, 1008.1, 12957, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669724, -0.168987, 0.14519, 0.05, 0.0147225, -0.0648775, 0.0503966, 0.0834605, 1010.35, 16559.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680208, -0.148119, 0.199676, 0.05, -0.0157951, -0.072874, -0.0525858, 0.0912435, 1009.2, 14725.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649824, -0.194396, 0.18893, 0.05, -0.017069, -0.0405186, -0.00459005, 0.0442061, 1008.53, 13644.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610507, -0.197642, 0.226052, 0.05, -0.0109682, -0.052044, -0.067319, 0.0857947, 1006.42, 10278.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582636, -0.230011, 0.289411, 0.05, -0.025798, -0.056132, 0.037221, 0.0721231, 1012.99, 20780.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610703, -0.267579, 0.267017, 0.05, -0.0423728, -0.0928188, 0.0199135, 0.103958, 1007.98, 12772.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657125, -0.290025, 0.351924, 0.05, -0.046925, -0.0418791, -0.0242585, 0.0674114, 1008.33, 13329, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636478, -0.163589, 0.336106, 0.05, -0.0615861, -0.050517, -0.0580698, 0.0985744, 1008.5, 13599.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637217, -0.247301, 0.321207, 0.05, -0.0173222, -0.129254, 0.0275047, 0.133278, 1008, 12796.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654938, -0.20687, 0.345039, 0.05, -0.0440363, -0.0642514, 0.0763074, 0.109042, 1005.11, 8179.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649423, -0.242875, 0.375756, 0.05, -0.0368434, -0.0429234, 0.0410055, 0.0698663, 1010.47, 16745.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662312, -0.265189, 0.46814, 0.05, -0.0103924, -0.0618768, 0.107081, 0.124109, 1008.35, 13355.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648536, -0.193422, 0.401006, 0.05, -0.090706, -0.107629, 0.00103793, 0.140757, 1007.05, 11284.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645981, -0.219376, 0.49837, 0.05, -0.167905, -0.0710374, 0.048059, 0.188542, 1002.39, 3821.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653419, -0.181018, 0.458128, 0.05, -0.0399075, -0.112688, 0.0499974, 0.12958, 1012.49, 19987.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606044, -0.216046, 0.508914, 0.05, 0.00131581, 0.0144747, 0.0759285, 0.0773071, 1009.54, 15260.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629389, -0.169534, 0.513411, 0.05, 0.0560699, 0.0439737, 0.0213667, 0.0743912, 1010.34, 16545, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623852, -0.109169, 0.552911, 0.05, -0.0148556, -0.0542867, -0.0316816, 0.0645868, 1003.29, 5257.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639039, -0.14455, 0.573924, 0.05, -0.0375944, -0.0322704, 0.0883023, 0.101252, 1005.21, 8340.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624149, -0.148393, 0.625988, 0.05, 0.0019123, 0.0804241, -0.00124127, 0.0804565, 1004.18, 6691.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641383, -0.164061, 0.676382, 0.05, -0.0418989, 0.0167519, 0.0500013, 0.0673518, 1001.87, 2987.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609839, -0.09966, 0.633609, 0.05, 0.0189855, -0.00979347, 0.0577738, 0.0615969, 1011.13, 17803.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608475, -0.145647, 0.793308, 0.05, 0.0227594, 0.0260706, -0.0142213, 0.0374154, 1002.35, 3765.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673572, -0.0920418, 0.707545, 0.05, -0.0646384, -0.0684531, 0.0447936, 0.104261, 1005.88, 9412.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690371, -0.140032, 0.783076, 0.05, 0.0417891, -0.0935013, 0.0985731, 0.142146, 1006.41, 10253.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652206, -0.104853, 0.765489, 0.05, 0.028327, -0.063854, 0.0267628, 0.0748064, 1007.44, 11900.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652778, -0.159555, 0.815645, 0.05, -0.00333202, -0.0785937, 0.0387261, 0.08768, 1002.95, 4723.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677009, -0.0866076, 0.807637, 0.05, 0.0369373, -0.0961907, 0.0335568, 0.108365, 1002.81, 4495.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642083, -0.113619, 0.826824, 0.05, -0.0675231, 0.0735809, -0.0129756, 0.100707, 999.136, -1381.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637516, -0.0383945, 0.867342, 0.05, 0.164241, 0.0832044, 0.0360367, 0.187608, 1000.7, 1115.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643597, -0.087719, 0.870924, 0.05, 0.0435632, -0.153973, 0.0304325, 0.162885, 1004.25, 6794.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614636, -0.0641593, 0.930996, 0.05, 0.084764, -0.0574735, 0.0037935, 0.102482, 1000.43, 683.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56825, -0.075141, 0.966535, 0.05, 0.0268854, 0.0659722, 0.0454272, 0.0844913, 1006.55, 10485.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564946, -0.140287, 1.03956, 0.05, -0.0263894, 0.0520679, 0.0815566, 0.100294, 1003.81, 6095.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538921, -0.0737547, 1.01524, 0.05, 0.089136, -0.0220009, -0.0287371, 0.0962034, 1003.34, 5339.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446656, -0.0617666, 1.08658, 0.05, 0.0470202, 0.0123096, 0.0221086, 0.0533968, 998.102, -3037.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49729, -0.052433, 1.04785, 0.05, 0.0591927, -0.0124135, 0.0479216, 0.0771644, 1004.54, 7263.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441537, -0.0212133, 1.12401, 0.05, 0.350387, -0.0226833, 0.157647, 0.384887, 999.841, -254.051, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394365, 0.0453557, 1.16969, 0.05, 0.0226228, 0.0315087, 0.173053, 0.177347, 1002.23, 3560.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352508, 0.127341, 1.27543, 0.05, -0.030225, -0.0177171, -0.0100281, 0.0364419, 1014.15, 22644.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238108, 0.188051, 1.1908, 0.05, -0.0213554, 0.0819244, -0.080437, 0.116781, 1001.18, 1892.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172718, 0.240639, 1.19178, 0.05, 0.0660717, 0.135152, -0.103032, 0.182338, 1006.8, 10880, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155861, 0.222529, 1.29424, 0.05, -0.0618512, -0.00835459, -0.0227179, 0.0664189, 999.451, -878.192, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632217, -0.0850093, 0.0507058, 0.05, -0.0259924, -0.0461671, -0.077764, 0.094097, 1014.14, 22623.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633046, -0.156003, 0.0473203, 0.05, -0.0763953, 0.00218778, -0.0757889, 0.107634, 1012.87, 20587.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676876, -0.124187, 0.0476096, 0.05, 0.0543431, 0.0214009, -0.0625721, 0.0855946, 1010.93, 17485.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647795, -0.0301255, 0.0530293, 0.05, 0.0373525, -0.0766869, -0.0214896, 0.0879653, 1011.08, 17724.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695365, -0.0673427, 0.113526, 0.05, 0.0111556, -0.00651069, -0.0485764, 0.0502643, 1007.69, 12311.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622508, -0.169338, 0.106637, 0.05, -0.0373474, -0.0366517, -0.00954978, 0.0531918, 1007.65, 12237.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626546, -0.0414447, 0.10225, 0.05, -0.0124227, 0.0165486, -0.0525277, 0.0564565, 1008.26, 13218.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735984, -0.133861, 0.202787, 0.05, -0.0461025, -0.0735524, -0.0795308, 0.117731, 1004.75, 7592.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681531, -0.0836665, 0.188161, 0.05, 0.0148226, 0.0192013, 0.0473778, 0.0532265, 1011.31, 18097.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721828, -0.163886, 0.238139, 0.05, -0.0664908, -0.0827619, 0.0132938, 0.106992, 1006.51, 10422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656634, -0.132696, 0.239666, 0.05, -0.0662701, 0.00780944, 0.00609788, 0.0670066, 1006.97, 11150.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639988, -0.17176, 0.265737, 0.05, -0.0591151, -0.00158836, 0.0375487, 0.0700502, 1006.78, 10841.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632294, -0.225545, 0.26639, 0.05, -0.0628278, -0.0608155, 0.0240928, 0.0906991, 1008.65, 13846.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661862, -0.138394, 0.29432, 0.05, -0.0291787, -0.0777323, -0.0258224, 0.0869512, 1005.59, 8942.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613339, -0.196867, 0.314044, 0.05, -0.0221515, -0.0366881, 0.0412514, 0.0594843, 1006.66, 10654.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642865, -0.0925646, 0.309423, 0.05, -0.0198598, -0.0903894, -0.0392593, 0.100528, 1003.89, 6217.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665116, -0.12129, 0.346453, 0.05, -0.0525132, -0.0837236, 0.0492545, 0.110423, 1004.53, 7243.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667915, -0.0760298, 0.363941, 0.05, 0.0244045, -0.0376577, 0.116288, 0.124646, 1006.78, 10841.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678526, -0.156053, 0.380617, 0.05, -0.0568814, -0.0936621, 0.0453249, 0.118585, 1008.19, 13098.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648046, -0.112178, 0.408963, 0.05, -0.0807869, -0.00455415, 0.00800408, 0.0813101, 1006.99, 11176.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681452, -0.140747, 0.438683, 0.05, -0.037329, -0.0703795, -0.0271521, 0.0841663, 1008.21, 13135.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627805, -0.142103, 0.448493, 0.05, 0.0401273, 0.0114645, 0.121487, 0.128455, 1005.28, 8450.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62534, -0.0736138, 0.437074, 0.05, 0.0109686, -0.122422, 0.0246504, 0.12536, 1005.83, 9334.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596298, -0.171819, 0.471979, 0.05, -0.00522228, 0.0177798, 0.125052, 0.126417, 1007.27, 11624.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652278, -0.108552, 0.468984, 0.05, 0.0804225, -0.077546, 0.0831344, 0.139257, 1004.54, 7258.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60972, -0.125126, 0.498615, 0.05, -0.00973338, -0.0789957, -0.00843325, 0.0800386, 1004.79, 7664.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649513, -0.0774831, 0.597687, 0.05, -0.0416279, -0.096501, 0.059405, 0.120724, 1005.68, 9081.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703468, -0.0871276, 0.597086, 0.05, -0.0237909, -0.0149869, -0.0275826, 0.039388, 1003.55, 5683.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719828, -0.0536868, 0.632433, 0.05, -0.0405388, 0.000459873, -0.0168307, 0.0438963, 1002.14, 3421.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647527, 0.00996233, 0.613817, 0.05, -0.0308166, -0.043266, 0.0567848, 0.0777568, 1005.43, 8691.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659905, -0.0697597, 0.652445, 0.05, 0.0301992, -0.0639436, -0.0115756, 0.0716573, 1004.89, 7825.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660417, -0.0380021, 0.709044, 0.05, -0.107473, 0.0383394, 0.115004, 0.162007, 1005.11, 8175.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635207, -0.068048, 0.73668, 0.05, -0.0688152, 0.0431049, 0.00354644, 0.0812781, 1000.08, 129.398, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670955, -0.0217273, 0.757733, 0.05, 0.112582, 0.0143192, -0.0392533, 0.120086, 1005.42, 8679.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639989, -0.065582, 0.785906, 0.05, 0.00113493, -0.122138, 0.00932582, 0.122499, 1008.17, 13076.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63464, 0.057972, 0.772145, 0.05, 0.128145, -0.0291839, -0.0742235, 0.150937, 1001.93, 3092.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679421, -0.038255, 0.811216, 0.05, -0.0497172, 0.00904865, -0.157794, 0.165688, 1003.22, 5157.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659139, -0.0424631, 0.905641, 0.05, 0.0563155, -0.0281396, -0.00638066, 0.063277, 1005.15, 8243.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575804, 0.0245404, 0.893042, 0.05, -0.0266119, 0.00334845, -0.00959597, 0.0284867, 1006.49, 10388.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562936, 0.0164141, 0.945419, 0.05, 0.101751, -0.0819241, -0.0867096, 0.156791, 1004.81, 7689.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520868, 0.0323637, 0.978321, 0.05, -0.0199881, 0.052796, -0.022304, 0.0606993, 1006.19, 9900.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507842, -0.025907, 1.00291, 0.05, 0.0966811, -0.0173142, -0.0124677, 0.0990074, 1003.82, 6107.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460832, 0.0985001, 1.05037, 0.05, 0.0163377, 0.1016, 0.0349524, 0.108679, 1007.92, 12671, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461712, 0.0607944, 1.00881, 0.05, 0.0530052, 0.0552964, -0.0836609, 0.11343, 1003.47, 5554.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405146, 0.133966, 1.07036, 0.05, -0.104057, 0.167368, 0.0657235, 0.207749, 1003.21, 5131.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441779, 0.052944, 1.05635, 0.05, 0.0620121, 0.0235013, 0.0991361, 0.119272, 1004.99, 7985.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395055, 0.112538, 1.16457, 0.05, 0.0138886, -0.00850763, 0.0900936, 0.091554, 1005.95, 9515.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359774, 0.0904974, 1.1663, 0.05, 0.108894, -0.0753455, 0.121422, 0.179661, 1005.39, 8624.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306031, 0.208356, 1.24198, 0.05, 0.136301, 0.0864398, 0.0791251, 0.179752, 1003.11, 4981.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257475, 0.276296, 1.27382, 0.05, -0.0039007, -0.058826, -0.107604, 0.122696, 1000.84, 1344.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161316, 0.25763, 1.26402, 0.05, -0.0318642, 0.0693392, -0.0916668, 0.119273, 999.817, -292.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628339, 0.0350865, 0.0493228, 0.05, 0.0228845, -0.0528473, 0.00270631, 0.0576529, 1018.93, 30281.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694181, 0.0462099, 0.0521529, 0.05, 0.0170567, 0.0166225, 0.0204196, 0.0313719, 1016.6, 26558, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74313, 0.0493833, 0.0981685, 0.05, -0.0747998, -0.0381961, -0.0163535, 0.0855651, 1006.64, 10616.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667688, 0.00133118, 0.0649861, 0.05, 0.0651634, -0.0905236, 0.0109461, 0.112074, 1009.27, 14827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592533, -0.0130585, 0.106352, 0.05, 0.00931771, -0.015417, -0.0561437, 0.0589629, 1006.45, 10327.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6428, 0.00898019, 0.119222, 0.05, -0.0320145, -0.0392345, -0.0459864, 0.0684034, 1004.58, 7320.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671222, -0.0267363, 0.111947, 0.05, 0.00371753, -0.0277703, -0.0439859, 0.0521514, 1007.58, 12132.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640337, -0.0322114, 0.153333, 0.05, -0.0660697, -0.0565485, 0.00422825, 0.0870679, 1005.76, 9222.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638012, -0.0791357, 0.149181, 0.05, -0.00532483, -0.0415575, -0.0269661, 0.0498252, 1008.77, 14032.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66819, -0.0356356, 0.1966, 0.05, 0.0112723, -0.102956, -0.0218148, 0.105843, 1008.87, 14186.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700476, -0.107942, 0.228894, 0.05, 0.00822382, -0.0351566, 0.042658, 0.0558867, 1007.44, 11897.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709326, -0.130601, 0.276145, 0.05, 0.00888919, -0.0398007, 0.00926677, 0.0418209, 1008.99, 14377.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674145, -0.0881411, 0.265572, 0.05, -0.0460761, -0.0387772, -0.0416442, 0.0732183, 1006.91, 11061.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645433, 0.0307277, 0.293034, 0.05, -0.0462035, -0.0275169, -0.0877919, 0.102953, 1005.86, 9379.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67268, -0.0452024, 0.297839, 0.05, -0.0880503, -0.0812656, 0.014188, 0.120658, 1005.81, 9289.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674378, -0.00200662, 0.311351, 0.05, -0.0703438, -0.0352247, 0.00749724, 0.0790268, 1008.8, 14086.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636502, -0.0430477, 0.336639, 0.05, -0.00101667, -0.0541616, 0.0337389, 0.0638187, 1011.83, 18921.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639132, -0.0178221, 0.381983, 0.05, -0.0557285, -0.0435453, -0.0233949, 0.0744928, 1005.69, 9108.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611507, -0.065405, 0.38873, 0.05, -0.0474331, -0.0641355, 0.0398287, 0.0891604, 1008.61, 13777, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683131, -0.00587975, 0.405905, 0.05, -0.00286248, -0.00845851, -0.045891, 0.0467518, 1005.15, 8245.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690032, 0.0401353, 0.420641, 0.05, -0.00921989, -0.0525429, -0.0473289, 0.0713147, 1003.88, 6205.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662437, -0.058751, 0.409814, 0.05, -0.0207259, -0.105619, -0.0457666, 0.11696, 1006.68, 10683.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660455, 0.0240983, 0.443402, 0.05, -0.0756257, -0.0342324, 0.014943, 0.0843469, 1006.86, 10971.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636162, -0.0222621, 0.43701, 0.05, 0.0109803, -0.0417815, 0.0107071, 0.0445073, 1009.45, 15126.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661359, -0.0623008, 0.467464, 0.05, -0.0229608, -0.0687951, 0.114983, 0.135945, 1006.16, 9857.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653168, -0.0776765, 0.518529, 0.05, -0.106173, -0.0720913, 0.0295616, 0.131696, 1007.87, 12585.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680567, -0.0473835, 0.565671, 0.05, -0.0706338, -0.0849093, -0.00184424, 0.110463, 1004.3, 6881.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676459, -0.0318902, 0.621649, 0.05, -0.052491, 0.00125665, -0.0178286, 0.0554504, 1006.98, 11172.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682323, 0.0155406, 0.569405, 0.05, -0.0491046, -0.0231307, 0.0908269, 0.10581, 1009.04, 14470.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620132, 0.0217292, 0.566535, 0.05, -0.0127493, -0.0151821, 0.0924687, 0.0945701, 1010.02, 16027.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619311, 0.0104027, 0.703469, 0.05, 0.0552111, -0.00225667, 0.0901612, 0.105747, 1005.63, 9008.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724118, -0.0117986, 0.74376, 0.05, 0.150658, -0.0505016, -0.0291827, 0.161554, 1002.75, 4402.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675028, 0.0597727, 0.733641, 0.05, 0.0560133, -0.0354964, -0.0933252, 0.114486, 1005, 7993.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660676, 0.0171995, 0.794126, 0.05, -0.00364885, -0.0912416, -0.145749, 0.171991, 998.128, -2995.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665791, 0.105828, 0.765239, 0.05, 0.0561642, 0.000464016, -0.0633283, 0.084647, 1008.22, 13148.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57814, 0.119887, 0.760919, 0.05, -0.017271, 0.0153161, -0.0210786, 0.0312599, 1012.73, 20373.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717153, 0.00819219, 0.852981, 0.05, 0.11412, 0.000206495, -0.073606, 0.135799, 999.348, -1043.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622509, 0.00404603, 0.871414, 0.05, 0.040857, 0.00174011, 0.0402526, 0.0573811, 1005.08, 8124, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574112, -0.0252367, 0.906974, 0.05, -0.00849465, 0.0209534, 0.0327912, 0.0398305, 1009.79, 15668.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588559, 0.0780344, 0.886695, 0.05, 0.0451746, 0.0405728, -0.00207051, 0.0607551, 1003.21, 5130, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55177, 0.0634129, 0.919147, 0.05, 0.00812726, 0.05014, 0.0442419, 0.0673604, 1007.32, 11717.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510633, 0.0997085, 0.886588, 0.05, 0.121173, 0.0237891, -0.057481, 0.136209, 1003.02, 4825.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51021, 0.0895429, 0.940679, 0.05, 0.0539005, 0.0850884, -0.00771752, 0.101019, 1005.11, 8177.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444853, 0.160561, 1.04442, 0.05, 0.0702119, 0.116937, -0.0291889, 0.139485, 1003.1, 4965.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362664, 0.186969, 1.14027, 0.05, 0.205936, 0.00578171, 0.0311745, 0.208363, 1001.07, 1717.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401673, 0.153489, 1.17165, 0.05, 0.106655, 0.0402105, 0.0155709, 0.115042, 998.409, -2545.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378199, 0.151397, 1.22688, 0.05, 0.0301804, 0.0300976, 0.119112, 0.126508, 1001.34, 2148.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325155, 0.251046, 1.22457, 0.05, 0.018906, 0.0313607, 0.0488731, 0.0610697, 998.611, -2221.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286955, 0.278554, 1.20989, 0.05, 0.154052, 0.157142, 0.072685, 0.231752, 999.759, -386.042, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277466, 0.325843, 1.23469, 0.05, 0.0839809, 0.0445145, -0.126597, 0.158307, 1002.58, 4129.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236614, 0.305659, 1.26853, 0.05, 0.083697, 0.0892917, -0.101878, 0.15924, 1001.8, 2887.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60326, 0.0904545, 0.049435, 0.05, 0.0157362, -0.017882, -0.0210639, 0.0317975, 1011.81, 18902.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
