x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.37743, 0.153, 0.758662, 0.05, -0.121192, -0.0910944, -0.36366, 0.393998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33813, 0.184267, 0.771204, 0.05, -0.112904, -0.0851976, -0.35239, 0.379716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28734, 0.192241, 0.777176, 0.05, -0.109808, -0.0784429, -0.335076, 0.361229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23866, 0.174786, 0.774978, 0.05, -0.112734, -0.0726401, -0.316356, 0.343608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20514, 0.136577, 0.765198, 0.05, -0.120898, -0.0693441, -0.301248, 0.331926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19575, 0.0878538, 0.750458, 0.05, -0.132112, -0.0694378, -0.293798, 0.329534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21302, 0.0416695, 0.734706, 0.05, -0.143373, -0.0728963, -0.296003, 0.336879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25232, 0.0103988, 0.722163, 0.05, -0.151662, -0.0787928, -0.307272, 0.351605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30311, 0.00242023, 0.716189, 0.05, -0.154759, -0.0855475, -0.324586, 0.369628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35179, 0.0198714, 0.718386, 0.05, -0.151834, -0.0913506, -0.343305, 0.386338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43038, 0.0384737, 0.718912, 0.05, -0.14936, -0.100974, -0.372712, 0.414027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44423, 0.0866234, 0.733167, 0.05, -0.138387, -0.101472, -0.381698, 0.418498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44012, 0.136065, 0.749053, 0.05, -0.126679, -0.0996205, -0.384429, 0.416842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41854, 0.180834, 0.764652, 0.05, -0.115647, -0.0956437, -0.380574, 0.409095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38208, 0.215533, 0.778084, 0.05, -0.106621, -0.0900209, -0.3706, 0.396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33514, 0.235975, 0.787729, 0.05, -0.10069, -0.0834302, -0.355709, 0.378983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2834, 0.239696, 0.792423, 0.05, -0.0985696, -0.0766664, -0.337697, 0.360046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23307, 0.226247, 0.791601, 0.05, -0.100515, -0.0705455, -0.318737, 0.341574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19025, 0.197249, 0.785361, 0.05, -0.106293, -0.0658055, -0.301114, 0.326034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16009, 0.156201, 0.774456, 0.05, -0.115205, -0.0630182, -0.286956, 0.315574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14622, 0.108052, 0.760202, 0.05, -0.126177, -0.0625198, -0.277968, 0.311602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15033, 0.0586103, 0.744317, 0.05, -0.137885, -0.0643703, -0.275236, 0.314501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17192, 0.0138388, 0.728717, 0.05, -0.148918, -0.0683466, -0.279089, 0.323633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20837, -0.020863, 0.715285, 0.05, -0.157944, -0.073969, -0.289061, 0.337601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2553, -0.0413097, 0.705639, 0.05, -0.163876, -0.0805596, -0.303951, 0.354586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30705, -0.0450352, 0.700943, 0.05, -0.165997, -0.0873234, -0.321963, 0.372613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35737, -0.0315902, 0.701764, 0.05, -0.164053, -0.0934446, -0.340923, 0.38971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4002, -0.00259637, 0.708002, 0.05, -0.158276, -0.098185, -0.358546, 0.404038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47542, 0.0188545, 0.709656, 0.05, -0.155052, -0.1073, -0.387006, 0.430497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4911, 0.0645597, 0.723015, 0.05, -0.144697, -0.108097, -0.396428, 0.435635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49447, 0.112324, 0.737862, 0.05, -0.133563, -0.107254, -0.401666, 0.436667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48532, 0.159146, 0.753263, 0.05, -0.122348, -0.104825, -0.402391, 0.433447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46423, 0.202084, 0.768251, 0.05, -0.111758, -0.100961, -0.398558, 0.426065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43252, 0.238441, 0.781883, 0.05, -0.102457, -0.095905, -0.390406, 0.414864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39218, 0.265932, 0.793304, 0.05, -0.0950299, -0.0899755, -0.378448, 0.400436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34576, 0.282829, 0.801795, 0.05, -0.0899437, -0.0835447, -0.363436, 0.383608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29615, 0.288072, 0.806824, 0.05, -0.0875177, -0.0770165, -0.346312, 0.365408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24649, 0.281331, 0.808074, 0.05, -0.0879043, -0.0708011, -0.328153, 0.347022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19989, 0.263028, 0.805467, 0.05, -0.0910793, -0.0652892, -0.3101, 0.329727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15929, 0.234315, 0.799167, 0.05, -0.0968432, -0.0608269, -0.293286, 0.314794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12722, 0.196996, 0.789568, 0.05, -0.104834, -0.0576946, -0.278769, 0.303366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10571, 0.153414, 0.777276, 0.05, -0.114549, -0.0560892, -0.26746, 0.296314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0961, 0.106309, 0.763061, 0.05, -0.125378, -0.0561115, -0.260069, 0.294116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09901, 0.0586393, 0.747817, 0.05, -0.136642, -0.0577601, -0.257062, 0.296797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11425, 0.0134009, 0.732502, 0.05, -0.147631, -0.0609314, -0.258627, 0.303967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14085, -0.0265641, 0.718078, 0.05, -0.157656, -0.0654263, -0.264666, 0.314936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17716, -0.0587448, 0.705451, 0.05, -0.166087, -0.0709621, -0.2748, 0.32884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22089, -0.0811193, 0.695414, 0.05, -0.172395, -0.0771912, -0.288391, 0.344743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26928, -0.0922817, 0.688599, 0.05, -0.176182, -0.0837222, -0.304585, 0.361693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31931, -0.0915308, 0.685433, 0.05, -0.17721, -0.0901447, -0.322366, 0.378748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36782, -0.0789136, 0.686116, 0.05, -0.175416, -0.0960553, -0.340617, 0.39499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41177, -0.0552231, 0.690604, 0.05, -0.170912, -0.101082, -0.358189, 0.409546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4484, -0.0219475, 0.698615, 0.05, -0.163981, -0.10491, -0.37398, 0.421613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
