x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991037, -0.489887, 0.551675, 0.05, -0.797491, -0.668071, -0.805692, 1.31585, 1047.8, 76479, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00181, -0.446619, 0.667528, 0.05, -0.144113, 0.515729, 0.616788, 0.816806, 993.676, -10118.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997055, -0.324402, 0.61488, 0.05, 0.305142, -0.66438, -0.0775632, 0.735207, 1014.08, 22521.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998521, -0.263941, 0.659535, 0.05, 0.468735, 0.464318, -1.05427, 1.2437, 978.344, -34649.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992744, -0.339422, 0.561606, 0.05, 0.050848, -0.547507, -0.347601, 0.65052, 1020.04, 32065.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993824, -0.290926, 0.543989, 0.05, -0.0178107, 0.177518, -0.953887, 0.970428, 1017.07, 27314.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997645, -0.452995, 0.992087, 0.05, 0.0248478, -0.549201, 0.948032, 1.0959, 1009.86, 15777.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995695, -0.300265, 0.910534, 0.05, 1.00927, 1.28343, -1.08885, 1.9625, 1021.21, 33928.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972222, -0.438148, 1.25479, 0.05, -0.487231, -0.240728, 0.0608353, 0.54685, 996.424, -5721.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978827, -0.201911, 0.877734, 0.05, 3.68135, -0.554604, 2.62535, 4.55548, 1087.32, 139708, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969054, -0.278306, 0.828204, 0.05, 2.69631, 1.17642, 1.38893, 3.25318, 909.112, -145421, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993795, -0.397974, 0.97119, 0.05, 0.0810294, -0.122984, 0.37119, 0.39934, 1029.54, 47256.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999644, -0.268563, 1.08065, 0.05, -0.13286, 0.11435, 0.8971, 0.914066, 1024.38, 39000.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995987, -0.24603, 0.90249, 0.05, 1.59184, -0.678951, 0.475464, 1.79471, 987.002, -20796.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994894, -0.44804, 1.14173, 0.05, -0.349364, -0.233184, 0.821995, 0.923095, 1004.5, 7195.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999934, -0.192018, 1.02691, 0.05, 0.0950354, 0.195466, 1.32272, 1.34046, 1009.62, 15398.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992893, -0.266763, 1.17121, 0.05, -0.162456, -0.191539, 0.385085, 0.459749, 1003.49, 5591.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988728, -0.158843, 1.07339, 0.05, -0.353145, 0.35478, 0.757191, 0.9077, 1021.64, 34620.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994213, -0.260692, 1.12594, 0.05, -0.0698072, -0.101771, 0.393345, 0.412251, 1017.45, 27917.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00198, -0.251166, 1.21805, 0.05, 0.0238642, 0.102394, -0.0464754, 0.114952, 1000.81, 1290.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995124, -0.261543, 1.26948, 0.05, 0.112929, 0.0771735, 0.120024, 0.181973, 997.378, -4194.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968227, -0.234307, 1.31233, 0.05, 0.00319928, -0.108329, -0.175193, 0.206004, 995.425, -7319.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94766, -0.19354, 1.10644, 0.05, -0.277054, 0.0560379, 0.690807, 0.7464, 1000.64, 1029.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998814, -0.100023, 1.33578, 0.05, -0.200246, -0.119388, 0.121061, 0.262693, 991.12, -14207.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960508, -0.183671, 1.18229, 0.05, -0.302507, -0.03043, 0.246429, 0.391361, 1004.71, 7533.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899011, -0.139959, 1.31134, 0.05, 0.0374805, 0.0859081, -0.00619254, 0.0939326, 1000.71, 1134.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86383, -0.171496, 1.0054, 0.05, 0.116273, -0.0449322, 0.266315, 0.294045, 992.369, -12210, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895526, -0.350944, 1.30077, 0.05, -0.0242938, 0.168649, -0.14455, 0.223445, 1000.94, 1510.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00784, -0.196934, 1.33839, 0.05, -0.0719882, 0.0877181, -0.151768, 0.1895, 999.54, -736.735, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93632, -0.140931, 1.37347, 0.05, 0.0411162, 0.140947, -0.109079, 0.182906, 1000.16, 255.425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954563, -0.247479, 1.22501, 0.05, 0.0087375, -0.0500351, 0.129455, 0.139063, 1003.66, 5858.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637961, -0.334425, 1.3051, 0.05, 0.128607, 0.0167354, -0.0371516, 0.134908, 998.223, -2842.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885196, -0.289776, 1.21956, 0.05, 0.00096041, -0.00805203, 0.134038, 0.134284, 1007.02, 11231.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848767, -0.015317, 1.25761, 0.05, 0.0283294, 0.0470052, -0.0375673, 0.0665082, 1001.34, 2142.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899844, -0.178079, 1.34256, 0.05, -0.0176859, -0.0586897, -0.130964, 0.144599, 998.57, -2288.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822065, 0.087062, 1.05774, 0.05, 0.125349, 0.0443587, -0.333517, 0.359046, 1007.53, 12048.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92784, -0.10499, 1.30047, 0.05, -0.0887076, 0.0272024, 0.127257, 0.157491, 998.771, -1966.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759317, 0.0255034, 1.20276, 0.05, 0.123994, 0.0237316, -0.0758256, 0.147266, 1004.8, 7678.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898931, 0.0580119, 1.10723, 0.05, 0.0041281, 0.18956, -0.137167, 0.234019, 1007.08, 11332.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734856, -0.0189784, 1.20778, 0.05, 0.137497, 0.0668725, 0.0199892, 0.154197, 993.618, -10211.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638261, -0.0260043, 1.07213, 0.05, 0.00472689, 0.0902488, -0.0202923, 0.0926227, 1007.75, 12400.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638057, -0.188831, 1.22362, 0.05, 0.0476757, 0.0176064, 0.00230257, 0.0508749, 999.532, -748.395, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628664, 0.0338106, 1.16986, 0.05, 0.138928, 0.158396, -0.0679522, 0.221377, 997.267, -4372.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714775, 0.0163277, 1.16664, 0.05, -0.0315773, 0.130252, -0.166841, 0.214006, 1005.9, 9440.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863578, -0.0873294, 1.38635, 0.05, 0.156805, 0.0612638, -0.00371942, 0.168389, 997.202, -4477.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549457, 0.0856901, 1.24655, 0.05, 0.0584351, 0.0284079, -0.0257637, 0.0698959, 994.896, -8166.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589404, 0.0284241, 1.1195, 0.05, -0.00746901, -0.0916464, 0.0209327, 0.0943028, 1001.73, 2762.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556631, 0.0382021, 1.33575, 0.05, 0.0790406, 0.0477976, -0.0420801, 0.101502, 1000.48, 763.574, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577038, 0.15658, 1.22628, 0.05, 0.0895841, 0.106432, 0.0124059, 0.139667, 1002.04, 3265.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57092, 0.087531, 1.30962, 0.05, -0.0262177, 0.0560667, -0.0536381, 0.0819017, 998.412, -2540.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996283, -0.397808, 0.339253, 0.05, -0.069599, -0.148495, 0.00484395, 0.164068, 1014.14, 22616.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995049, -0.418795, 0.485647, 0.05, -0.0484065, -0.139531, -0.215477, 0.261232, 1024.42, 39064.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993165, -0.439367, 0.538397, 0.05, 0.0486274, 0.109674, -0.117048, 0.16761, 1014.36, 22978.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991393, -0.392587, 0.565901, 0.05, 0.302616, -0.0484234, 0.0295823, 0.30789, 1013.12, 20996.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999855, -0.219509, 0.699164, 0.05, -0.204584, -0.191309, -0.625528, 0.685375, 988.616, -18213.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962724, -0.297783, 0.762547, 0.05, 2.95168, -5.85833, -5.07545, 8.29414, 922.868, -123412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960034, -0.296561, 0.601932, 0.05, 0.424232, -0.223981, -0.207514, 0.522688, 990.19, -15696.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965972, -0.199402, 0.747617, 0.05, 1.23374, -0.330967, -0.662857, 1.43911, 1139.57, 223308, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994765, -0.30344, 0.970459, 0.05, -0.226317, -0.010686, 0.971625, 0.997692, 1024.35, 38956.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998778, -0.201202, 0.924993, 0.05, 0.218124, 0.00877002, 0.0983534, 0.239434, 983.138, -26979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995692, -0.247351, 0.974104, 0.05, 0.361013, 0.235746, 0.122311, 0.448182, 1012.33, 19726.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947639, -0.26229, 0.702285, 0.05, 0.929007, 0.377369, -0.324331, 1.05387, 995.476, -7239.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996344, -0.2463, 1.03046, 0.05, 0.0868742, -0.100431, 0.940136, 0.949468, 1017.11, 27375.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994576, -0.299103, 1.02897, 0.05, 0.299645, -0.269232, 0.868809, 0.957655, 1021.02, 33636.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997287, -0.206969, 1.08478, 0.05, -0.14406, 0.133683, 0.847713, 0.870197, 1018.77, 30025.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97063, -0.0965361, 1.18566, 0.05, 0.0141342, -0.142744, 0.0150246, 0.144227, 1006.59, 10542, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998926, -0.152965, 1.30462, 0.05, -0.130093, 0.137837, 0.00934561, 0.189764, 1002.74, 4381.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935142, -0.179325, 1.2952, 0.05, -0.0941646, 0.167987, 0.0534464, 0.199858, 998.95, -1680.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940688, -0.128452, 1.10502, 0.05, -0.1342, 0.135557, 0.468851, 0.506169, 1001.99, 3177.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00235, 0.02047, 1.27669, 0.05, -0.193202, 0.0441882, -0.0183534, 0.199038, 1003.95, 6322.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922599, -0.0860976, 1.31268, 0.05, -0.0426938, 0.00192735, 0.102435, 0.110993, 1000.98, 1569.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913411, -0.163972, 0.990453, 0.05, -0.31775, 0.0392189, 0.599826, 0.679922, 995.295, -7527.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914243, -0.0211106, 1.35609, 0.05, 0.187827, -0.102813, -0.120614, 0.245758, 1002.42, 3867.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895482, -0.217417, 1.34041, 0.05, 0.142522, -0.00176141, -0.128039, 0.191598, 1001.35, 2158.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954902, -0.0882523, 1.22409, 0.05, 0.0916992, -0.0117431, -0.0791059, 0.121673, 997.124, -4600.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873223, -0.130098, 1.3569, 0.05, 0.0426124, 0.00773446, -0.113185, 0.121188, 1013.1, 20954.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989452, -0.120417, 1.37077, 0.05, -0.0105904, 0.00870989, 0.0473963, 0.0493399, 1001.28, 2046.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945625, -0.030104, 1.23252, 0.05, -0.0504211, -0.0760963, 0.117925, 0.149128, 1003.74, 5984.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787362, -0.00803618, 1.3282, 0.05, 0.0222499, 0.156315, -0.157141, 0.222761, 1002.26, 3608.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908705, -0.0614356, 1.24755, 0.05, 0.0716269, 0.0512744, 0.0824776, 0.120673, 994.718, -8451.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635343, 0.0295318, 1.32705, 0.05, -0.0415444, -0.0588068, -0.0778227, 0.106021, 1002.68, 4280.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918666, -0.088344, 1.36374, 0.05, 0.0553704, -0.0466865, -0.273158, 0.282596, 1003.7, 5926.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871393, 0.0205764, 1.26581, 0.05, 0.0514304, -0.0422404, -0.0633614, 0.0918913, 1001.11, 1779.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76675, 0.0484475, 1.12404, 0.05, 0.0858221, 0.026219, -0.118117, 0.148339, 999.849, -242.173, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702724, 0.0192109, 1.274, 0.05, -0.136338, -0.0201232, -0.0860012, 0.162448, 1004.91, 7854.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01985, -0.162559, 1.64922, 0.05, -0.000249664, 0.001568, -0.282247, 0.282251, 999.998, -2.45678, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690031, -0.00277326, 1.09054, 0.05, 0.178603, -0.0554959, 0.0137221, 0.187529, 1001.3, 2087.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950539, -0.159631, 1.37542, 0.05, 0.00723064, 0.0871535, -0.169794, 0.190992, 1000.2, 322.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84458, 0.0119806, 1.30857, 0.05, 0.0991007, 0.0861376, -0.120819, 0.178432, 996.877, -4997.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64671, 0.0269882, 1.09863, 0.05, -0.0108798, -0.0478428, -0.220926, 0.226309, 999.787, -341.515, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779455, 0.0169276, 1.1018, 0.05, -0.068976, 0.208484, 0.0200837, 0.220514, 1007.76, 12417.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64921, 0.0214641, 1.07267, 0.05, 0.0742143, -0.0323339, -0.139397, 0.161198, 1003.06, 4894.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974334, -0.0410558, 1.31283, 0.05, -0.0320322, -0.0233477, 0.0624485, 0.0739661, 997.972, -3244.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672603, 0.0230567, 1.14573, 0.05, -0.0777297, 0.185268, -0.101782, 0.225223, 1006.48, 10360.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624113, 0.0664023, 1.24017, 0.05, 0.035673, 0.193424, -0.115525, 0.228104, 1001.98, 3170.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550447, 0.237702, 1.31001, 0.05, -0.0227025, -0.0360795, -0.149321, 0.155286, 1000.37, 595.414, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620033, 0.0556349, 1.12503, 0.05, -0.012859, 0.0898878, 0.0579854, 0.107738, 1000.56, 901.001, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585913, 0.0123037, 1.30409, 0.05, 0.00273713, 0.0267346, -0.0887522, 0.0927318, 999.896, -165.673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674153, -0.009233, 1.25909, 0.05, -0.00458386, -0.0336396, -0.120662, 0.125347, 1000.58, 924.428, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81266, -0.165044, 1.18366, 0.05, 0.0247038, 0.0460809, 0.0640405, 0.0826735, 1003.02, 4835.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41771, 0.351242, 1.38699, 0.05, -0.110942, 0.0741334, -0.00435562, 0.133502, 996.155, -6152.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994116, -0.405644, 0.404765, 0.05, -0.129477, -0.156953, -0.0743828, 0.216637, 1019.11, 30576.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993208, -0.365286, 0.284824, 0.05, -0.00748364, -0.125561, 0.0643536, 0.141291, 1018.98, 30362.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998158, -0.207018, 0.464136, 0.05, -0.0755398, 0.109111, -0.108046, 0.17113, 1013.24, 21184.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994149, -0.317204, 0.495032, 0.05, -0.129664, 0.122354, -0.510202, 0.540453, 1025.72, 41159.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997174, -0.170129, 0.414441, 0.05, -0.0265502, -0.048509, 0.0555788, 0.078403, 1011.3, 18076.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991517, -0.370248, 0.51256, 0.05, -0.140828, -0.0624052, -0.350024, 0.382418, 1024.94, 39908.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997301, -0.253336, 0.507543, 0.05, -0.0911726, 0.156073, -0.410741, 0.448753, 1024.05, 38487.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993188, -0.233269, 0.618685, 0.05, 0.161648, 0.574424, 0.0633012, 0.600084, 1030.8, 49280.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997039, -0.228579, 0.560069, 0.05, -0.16181, 0.538907, -0.717496, 0.911814, 1026.36, 42172, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02981, -0.285231, 0.77876, 0.05, 6.87605, -4.78528, -2.72677, 8.80989, 1082.12, 131395, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996871, -0.18608, 0.64812, 0.05, 0.0634082, 0.200729, -1.03572, 1.05689, 1010.65, 17032, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993853, -0.152393, 0.904757, 0.05, 0.620904, 0.56943, -0.786397, 1.15247, 1009.06, 14494.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999752, -0.154108, 0.734806, 0.05, 0.419306, 0.882478, 0.76756, 1.24247, 1010.24, 16377.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02226, -0.193722, 0.83361, 0.05, 0.384223, 1.98184, 3.40941, 3.96224, 1113.83, 182134, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992612, -0.182964, 0.973965, 0.05, 0.406021, -0.0031478, 0.21586, 0.459846, 1017.61, 28174.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979753, -0.14973, 0.846323, 0.05, 2.94206, 1.84193, 0.0133522, 3.47111, 1020.7, 33112.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994451, -0.322192, 1.12743, 0.05, -0.0213241, -0.113102, 0.59835, 0.609319, 1007.55, 12076.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00007, -0.136794, 1.00737, 0.05, 0.147087, 0.50403, 1.00808, 1.13662, 995.206, -7671.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993423, -0.08848, 1.10577, 0.05, -0.109098, -0.0960025, 0.355412, 0.383974, 1017.62, 28188.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996582, -0.142673, 1.18751, 0.05, -0.0231296, -0.0455999, 0.0970508, 0.109696, 997.32, -4288.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996637, -0.171371, 1.22935, 0.05, 0.0342735, -0.0281532, -0.0162104, 0.0472234, 997.644, -3769.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00355, -0.104345, 1.22991, 0.05, 0.0853642, -0.188235, -0.0961227, 0.227946, 996.326, -5878.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995147, -0.0328655, 1.16482, 0.05, -0.175625, 0.107799, 0.0449013, 0.210905, 1002.49, 3990.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931372, 0.0257904, 1.37982, 0.05, 0.108573, 0.02617, -0.349695, 0.367096, 1002.72, 4357.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944517, -0.069217, 1.10178, 0.05, -0.0509582, 0.0442563, 0.182326, 0.194417, 1006.9, 11037.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992492, -0.139071, 1.26649, 0.05, 0.000303759, -0.242226, 0.467679, 0.526685, 1003.28, 5240.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986096, 0.026155, 1.3048, 0.05, -0.151167, 0.122491, -0.0344377, 0.197589, 997.533, -3946.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943466, -0.0983995, 1.26192, 0.05, 0.044905, -0.0496985, 0.162525, 0.175786, 999.247, -1204.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996189, -0.0639347, 1.26493, 0.05, -0.0203257, -0.0476538, 0.0587978, 0.0783658, 1006.39, 10225.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931335, -0.0297604, 1.18179, 0.05, 0.0977301, 0.137219, 0.00140663, 0.168471, 1000.06, 93.4997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828344, -0.0512922, 1.38149, 0.05, 0.0285556, -0.0834382, -0.173225, 0.194382, 998.556, -2310.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92771, -0.0608875, 1.1741, 0.05, -0.0510463, -0.146307, 0.117499, 0.194467, 1002.48, 3962.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833529, -0.0274572, 1.36609, 0.05, 0.00495725, -0.055606, -0.0586134, 0.0809452, 1000.43, 685.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862172, 0.0689713, 1.1687, 0.05, 0.0335034, -0.0341092, -0.133754, 0.142042, 1005.73, 9175.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931818, -0.0500381, 1.38186, 0.05, 0.145854, -0.0863904, -0.172554, 0.241892, 1005.99, 9585.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788718, 0.0688495, 1.3657, 0.05, 0.0795598, -0.0897063, -0.0744087, 0.141116, 1001.26, 2018.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816414, 0.0450779, 1.33562, 0.05, -0.0541187, -0.304275, -0.0608927, 0.314992, 997.185, -4503.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803168, 0.0243743, 1.3512, 0.05, -0.0939578, 0.0128295, -0.226484, 0.245536, 1000.67, 1075.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878451, 0.0838835, 1.20123, 0.05, -0.0413005, 0.11264, -0.171993, 0.209702, 1000.88, 1409.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502954, 0.36775, 1.37945, 0.05, -0.00167753, -0.0919115, -0.0235922, 0.0949059, 996.974, -4841.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664328, 0.0438452, 1.2805, 0.05, 0.0276093, 0.0116436, 0.00242935, 0.0300624, 999.912, -140.302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70834, 0.0682565, 1.33863, 0.05, 0.0176968, -0.0067713, -0.148006, 0.149214, 996.743, -5211.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0412, 0.212227, 1.61927, 0.05, 0.0860444, -0.0674457, 0.899547, 0.906166, 1000.35, 566.579, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757319, 0.113068, 1.28724, 0.05, 0.0861649, -0.128715, -0.242496, 0.287743, 997.096, -4646.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88204, -0.0563433, 1.29479, 0.05, -0.129555, 0.0987486, -0.189184, 0.249652, 1000.46, 735.683, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83874, 0.0223898, 1.39013, 0.05, 0.103789, 0.0637631, -0.1667, 0.206462, 993.193, -10891.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709839, 0.0699737, 1.24574, 0.05, 0.0306108, -0.0489577, 0.0328722, 0.0664414, 1004.58, 7322.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624306, 0.0688275, 1.36998, 0.05, 0.0275958, 0.157922, -0.0817838, 0.179971, 1000.11, 173.567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778011, 0.0983921, 1.08445, 0.05, -0.161815, -0.0135626, -0.248499, 0.29685, 1000.11, 174.049, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607483, 0.0567662, 1.3153, 0.05, 0.0146513, 0.151281, -0.110203, 0.187737, 998.823, -1882.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73425, -0.00697174, 1.31629, 0.05, 0.0248414, 0.157634, -0.0880544, 0.182261, 999.202, -1277.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99555, -0.231752, 0.279176, 0.05, 0.0105466, -0.167477, 0.000588015, 0.16781, 1015.35, 24555, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994751, -0.109339, 0.0614878, 0.05, -0.0496463, -0.105777, 0.0400382, 0.123518, 1020.2, 32312.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
