x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.998122, -0.341769, 0.0614825, 0.05, 0.0140242, -0.00289373, -0.0255613, 0.0292991, 1011.05, 17682.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993541, -0.394051, 0.125961, 0.05, -0.0149798, -0.005593, 0.0495099, 0.052028, 1023.62, 37785, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997999, -0.392314, 0.201541, 0.05, -0.0321366, -0.0246304, 0.062685, 0.0746246, 1008.82, 14110.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996751, -0.33658, 0.29711, 0.05, -0.0125255, -0.110609, 0.0345755, 0.116562, 1009.7, 15521.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997719, -0.32014, 0.362267, 0.05, -0.0397267, -0.0768984, 0.039631, 0.0951956, 1011.02, 17626.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996829, -0.279232, 0.302048, 0.05, -0.0139632, -0.135918, 0.0200355, 0.138094, 1013.54, 21667.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996432, -0.220187, 0.308811, 0.05, 0.00155188, -0.0837583, 0.0057944, 0.0839729, 1009.95, 15920.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996331, -0.439963, 0.511966, 0.05, -0.0217462, 0.0494659, 0.085653, 0.101273, 1007.59, 12137.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00057, -0.323747, 0.499634, 0.05, 0.0159807, 0.0519693, -0.00940489, 0.0551783, 1011.79, 18858.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995759, -0.444503, 0.743562, 0.05, -0.0261216, -0.034534, 0.120652, 0.128187, 1007.82, 12510.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994842, -0.211497, 0.476089, 0.05, -0.072957, 0.00861332, 0.0999409, 0.124037, 1006.69, 10700.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995696, -0.263442, 0.487701, 0.05, 0.00418138, -0.0179775, -0.0142004, 0.0232879, 1008.95, 14324.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00068, -0.38758, 0.558984, 0.05, -0.00472024, -0.0424095, 0.0636625, 0.0766404, 1007.95, 12720.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986787, -0.338309, 0.667494, 0.05, -0.0413623, 0.0205697, 0.0270367, 0.0535251, 1002.71, 4339.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998024, -0.274077, 0.541263, 0.05, -0.0184526, -0.0156538, 0.0220745, 0.032754, 1004.79, 7664.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999971, -0.380091, 0.680239, 0.05, 0.0182359, -0.0652, -0.000321891, 0.067703, 1008.4, 13441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00003, -0.22488, 0.707981, 0.05, -0.00509416, 0.052187, -0.0379248, 0.0647126, 1007.83, 12531.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999638, -0.283423, 0.830645, 0.05, 0.0289389, -0.0213221, -0.00774631, 0.0367708, 1005.99, 9576.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978278, -0.261263, 0.72665, 0.05, -0.0316699, 0.0177655, 0.00304657, 0.03644, 1002.31, 3688.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99878, -0.237844, 0.78479, 0.05, 0.0143727, -0.0357958, -0.00614718, 0.0390602, 1005.95, 9516.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979849, -0.284731, 0.888076, 0.05, -0.0123699, -0.0319338, 0.0164911, 0.0380097, 1001.04, 1662.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998346, -0.321302, 1.01593, 0.05, -0.0237146, 0.0585019, 0.00242792, 0.0631724, 1004.37, 6992.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97824, -0.252682, 1.00359, 0.05, -0.0581258, -0.0241424, 0.115208, 0.131279, 1002.97, 4748.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972679, -0.20668, 0.911296, 0.05, 0.0308358, -0.0883916, 0.0386303, 0.101273, 1001.42, 2272.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00462, -0.175788, 1.04891, 0.05, -0.0267736, 0.0760646, 0.0329676, 0.0871178, 1002.15, 3434.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956422, -0.244601, 0.949161, 0.05, -0.0399474, -0.0515317, 0.0727753, 0.0977116, 1002.94, 4699.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99607, -0.21046, 1.03266, 0.05, -0.00574936, 0.0684971, 0.0099217, 0.0694504, 1000.58, 934.226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918898, -0.181571, 0.943925, 0.05, 0.018349, -0.0856818, -0.0200545, 0.0898901, 1003.47, 5544.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00406, -0.365392, 1.15778, 0.05, 0.0685048, 0.00332006, -0.0455291, 0.0823215, 1002.89, 4628.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00132, -0.273639, 1.12346, 0.05, 0.00756768, -0.0790771, 0.00665307, 0.0797165, 1002.31, 3691.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00475, -0.223421, 1.24027, 0.05, 0.0225238, -0.00388042, -0.116169, 0.118396, 1001.8, 2882.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951319, -0.289747, 1.13141, 0.05, 0.0472956, 0.0473859, -0.105796, 0.1252, 1000.87, 1386.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829905, -0.446238, 1.91999, 0.05, 0.244314, -0.238157, -0.625296, 0.712322, 1000.97, 1550.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962771, -0.356841, 1.27064, 0.05, -0.00318916, 0.0744908, -0.102921, 0.12709, 1002.23, 3560.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988443, -0.24744, 1.41607, 0.05, -0.09473, 0.258502, -0.430529, 0.511031, 1001.32, 2116.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980036, -0.329006, 1.24149, 0.05, 0.027975, -0.00346978, -0.173319, 0.175596, 1001.58, 2523.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956999, -0.197459, 1.4119, 0.05, 0.311606, 0.265954, -0.643425, 0.762774, 1001.82, 2911.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961866, -0.240283, 1.23138, 0.05, -0.00998939, -0.0361904, -0.22077, 0.22394, 1002.58, 4128.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92721, -0.249062, 1.44472, 0.05, 0.0521953, 0.313969, -0.678356, 0.749311, 1001.8, 2886.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951727, -0.232396, 1.37065, 0.05, 0.174908, 0.0695549, -0.480994, 0.516513, 999.66, -544.484, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901412, -0.282218, 1.53282, 0.05, 0.27995, 0.294641, -0.986346, 1.0668, 1000.32, 511.972, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875341, -0.220304, 1.39056, 0.05, 0.453775, 0.267431, -0.630745, 0.821748, 1001.03, 1644.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736446, -0.428116, 2.03594, 0.05, 0.498811, -0.318349, -0.469561, 0.755411, 998.475, -2440.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87915, -0.268413, 1.54231, 0.05, 0.421727, 0.462659, -1.0824, 1.2504, 1000.51, 808.516, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978865, -0.0601623, 1.77124, 0.05, -0.017875, 0.00016631, -1.27773, 1.27786, 1000.43, 686.369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0082, -0.277097, 1.6111, 0.05, -0.0440992, 0.00782176, -0.543253, 0.545096, 999.46, -864.018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859186, -0.219413, 1.58486, 0.05, 0.303458, 0.0190605, -1.45865, 1.49, 998.914, -1737.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862811, -0.192844, 1.50073, 0.05, 0.270077, 0.402679, -1.05373, 1.15993, 999.85, -240.337, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856684, -0.205407, 1.58474, 0.05, 0.299272, 0.0598782, -1.51144, 1.54195, 998.715, -2055.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825711, -0.198998, 1.47428, 0.05, 1.07026, 0.183822, -1.24037, 1.64856, 999.098, -1443.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859779, -0.18618, 1.5583, 0.05, 0.314709, 0.313186, -1.55751, 1.61955, 1000.01, 17.126, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99938, -0.289716, 0.058838, 0.05, 0.0147073, 0.0436868, 0.00219681, 0.0461484, 1009.84, 15742.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991239, -0.339184, 0.118152, 0.05, -0.0173166, 0.0122658, 0.00862397, 0.022906, 1012.4, 19845.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995934, -0.328695, 0.176561, 0.05, 0.00760156, -0.0671464, 0.0357244, 0.0764373, 1019.7, 31527.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994315, -0.278069, 0.242299, 0.05, 0.00347772, -0.0695671, 0.0176831, 0.0718636, 1017.03, 27249.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997714, -0.267629, 0.361709, 0.05, -0.00910593, -0.0162797, -0.0165087, 0.0249095, 1007.45, 11914.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995036, -0.286493, 0.426056, 0.05, 0.0125227, 0.0479347, -0.00823033, 0.0502224, 1016.99, 27182.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957178, -0.281167, 0.373035, 0.05, 0.0183315, 0.0112916, -0.0141324, 0.025754, 1004.13, 6614, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996749, -0.2153, 0.366566, 0.05, -0.00489335, -0.03062, -0.0113819, 0.0330315, 1011.75, 18792.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997261, -0.324059, 0.567243, 0.05, -0.0173181, -0.0160691, 0.0724137, 0.07617, 1010.62, 16995.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998144, -0.210489, 0.530528, 0.05, 0.00142856, -0.0913582, 0.108105, 0.141546, 1010.08, 16127.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994555, -0.243248, 0.588158, 0.05, -0.0242483, -0.0300049, 0.0461533, 0.0601531, 1011.44, 18301.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961394, -0.246509, 0.537567, 0.05, 0.00141767, -0.124513, -0.00555522, 0.124645, 1004.79, 7666.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996465, -0.243312, 0.654743, 0.05, 0.0334014, -0.0614805, 0.0252052, 0.0743694, 1005.52, 8830.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996259, -0.294819, 0.620681, 0.05, 0.0292967, 0.0391166, 0.00663329, 0.0493194, 1009.66, 15457.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00011, -0.292962, 0.686997, 0.05, 0.00256203, -0.0249253, 0.084734, 0.0883611, 1008.92, 14272.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998273, -0.0703545, 0.838223, 0.05, 0.0192198, -0.0411086, 0.132426, 0.139985, 1006.75, 10793.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999918, -0.253232, 0.916862, 0.05, -0.00768161, 0.0391726, -0.018799, 0.0441237, 1006.6, 10565.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00099, -0.0940758, 0.962997, 0.05, -0.0270858, 0.0165071, -0.0332712, 0.0459685, 1002.7, 4314.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945885, -0.16037, 0.965803, 0.05, 0.00955534, -0.0603564, 0.0261114, 0.0664531, 1002.51, 4010.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996529, -0.0962992, 1.02284, 0.05, -0.0229512, -0.0169008, 0.0559423, 0.0627849, 1004.57, 7310.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00005, -0.226573, 1.09633, 0.05, 0.0429464, 0.029443, 0.0156067, 0.0543586, 1004, 6401.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946114, -0.161955, 0.912112, 0.05, -0.055802, -0.0894584, 0.0761191, 0.130042, 1002.16, 3449.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993477, -0.122437, 1.19261, 0.05, 0.0165713, 0.00381275, 0.0686881, 0.0707616, 1002.54, 4060.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997189, -0.284813, 1.19326, 0.05, -0.00527036, 0.0357377, -0.0286288, 0.046093, 1003.13, 5015.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99474, -0.141205, 0.945099, 0.05, -0.0102959, -0.0416501, -0.0346096, 0.0551231, 1003.78, 6040.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0011, -0.236403, 1.18737, 0.05, 0.0677231, -0.0306676, -0.0848858, 0.112838, 1000.76, 1213.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969805, -0.190251, 1.08209, 0.05, -0.00870633, 0.0776006, -0.0219833, 0.0811228, 1001.31, 2091.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965142, -0.187477, 1.19156, 0.05, -0.0153736, 0.00373675, -0.101414, 0.102641, 1000.84, 1349.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985375, -0.226582, 1.51893, 0.05, -0.184449, 0.47408, -0.877633, 1.0144, 1001.46, 2329.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00293, -0.202065, 1.31463, 0.05, -0.0522506, -0.00489426, -0.201307, 0.208035, 1002.54, 4069.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935336, -0.25986, 2.86296, 0.05, -0.119885, 0.12197, 1.27183, 1.28327, 999.456, -870.912, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996256, -0.101662, 1.30492, 0.05, 0.0122459, 0.122736, -0.207664, 0.241534, 1002.26, 3614.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993958, -0.283977, 1.50238, 0.05, -0.142295, 0.194569, -0.844317, 0.878053, 999.719, -449.807, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919994, -0.218574, 1.46383, 0.05, 0.241624, 0.527564, -0.902438, 1.07289, 999.899, -161.454, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953216, -0.226276, 2.90816, 0.05, -0.235051, 0.171106, 1.13789, 1.17445, 998.351, -2637.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963106, -0.181724, 2.93618, 0.05, -0.369198, 0.234977, 1.05574, 1.14285, 999.867, -212.808, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887834, -0.253051, 1.41714, 0.05, 0.360456, 0.363055, -0.529667, 0.736399, 1001.72, 2752.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904215, -0.302655, 2.89628, 0.05, 0.0358972, 0.385991, 1.30608, 1.3624, 997.685, -3703.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971109, -0.183103, 1.43752, 0.05, 0.167148, 0.321226, -0.537825, 0.648367, 997.793, -3531.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895538, -0.220673, 1.48552, 0.05, 0.471611, 0.441949, -1.12648, 1.29873, 999.253, -1195.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916075, -0.214652, 1.38662, 0.05, 0.394435, 0.261881, -0.390965, 0.614015, 1001, 1606.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894451, -0.238919, 1.49519, 0.05, 0.214458, 0.274238, -0.993221, 1.05247, 998.677, -2116.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99646, -0.198549, 1.48434, 0.05, -0.0743344, 0.315102, -0.850788, 0.910305, 999.011, -1582.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915534, -0.251506, 1.5201, 0.05, 0.384756, 0.238271, -1.04721, 1.14081, 999.733, -427.431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934803, -0.176095, 1.5219, 0.05, 0.322629, 0.524185, -1.45462, 1.57949, 1000.17, 275.471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845111, -0.175789, 1.49545, 0.05, 0.344572, 0.486796, -1.20979, 1.34881, 999.239, -1217.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872735, -0.139778, 1.4321, 0.05, 0.451053, 0.323748, -0.419025, 0.695589, 1000.31, 496.243, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953685, -0.176657, 1.56693, 0.05, 0.176882, -0.0656672, -1.42228, 1.43474, 1000.14, 227.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978923, -0.206499, 1.59532, 0.05, 0.322833, 0.0276947, -1.06435, 1.11258, 1002.31, 3703.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988175, -0.224695, 1.58237, 0.05, 0.314913, 0.131042, -1.0795, 1.1321, 1001.94, 3103.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881208, -0.0993882, 1.4405, 0.05, 0.579291, 0.26366, -0.5133, 0.817662, 999.936, -102.373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995217, -0.281242, 0.122881, 0.05, -0.0179858, 0.0193909, -0.0279649, 0.0384907, 1020.88, 33415.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99541, -0.220855, 0.108648, 0.05, 0.00220948, 0.0158531, 0.00243695, 0.0161908, 1017.88, 28614.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998439, -0.115317, 0.241675, 0.05, -0.00393478, 0.0355202, 0.187182, 0.190563, 1008.21, 13137.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994236, -0.161725, 0.276372, 0.05, -0.0313736, -0.127407, 0.061379, 0.144859, 1015.41, 24659.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997973, -0.104789, 0.308631, 0.05, -0.0137303, -0.000618754, -0.0124861, 0.018569, 1010.02, 16039.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994943, -0.217708, 0.248336, 0.05, 0.00507982, -0.092443, 0.0352115, 0.0990523, 1017.06, 27303.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999796, -0.153384, 0.341071, 0.05, 0.00548678, 0.0357713, 0.0114985, 0.0379725, 1010.45, 16716.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995264, -0.116039, 0.392378, 0.05, 0.0135565, -0.0360082, -0.00400381, 0.0386833, 1010.13, 16209.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992164, -0.167604, 0.392324, 0.05, -0.0217212, -0.0442967, -0.00363109, 0.0494691, 1006.92, 11079.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995949, -0.228822, 0.422791, 0.05, 0.0235353, 0.0476146, 0.00787832, 0.0536948, 1010.02, 16035.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996105, -0.165173, 0.442184, 0.05, -0.00217995, 0.0365646, -0.0169435, 0.0403585, 1013.12, 20984.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995358, -0.111963, 0.554677, 0.05, 0.00474691, -0.0684449, 0.0451024, 0.0821064, 1010.06, 16095, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994962, -0.112373, 0.460013, 0.05, 0.000556529, -0.0588846, 0.045465, 0.074396, 1006.74, 10789.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998427, -0.150021, 0.507241, 0.05, -0.0059501, -0.0622938, 0.0217034, 0.0662341, 1008.6, 13756.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99346, -0.196325, 0.626836, 0.05, -0.00201815, -0.0259461, 0.115756, 0.118646, 1010.5, 16804.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994805, -0.176866, 0.571355, 0.05, -0.0578795, -0.0300714, 0.105465, 0.124005, 1006.2, 9925.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995182, -0.293114, 0.763444, 0.05, -0.00376266, 0.0271895, -0.00896593, 0.0288758, 1009.17, 14677.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00008, -0.173591, 0.693873, 0.05, -0.0389841, 0.10162, 0.0623482, 0.125434, 1004.22, 6748.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998449, -0.115321, 0.675131, 0.05, 0.0103745, 0.0275569, 0.0706758, 0.0765643, 1008.27, 13234.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00095, -0.22137, 0.861809, 0.05, -0.00963683, 0.0275669, -0.0133468, 0.0321083, 1005.81, 9299.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999863, -0.170407, 0.902794, 0.05, -0.0071968, -0.0643742, 0.0919262, 0.112456, 1004.14, 6620.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99672, -0.140712, 0.854363, 0.05, -0.0391047, -0.046038, 0.0687382, 0.0915075, 1006.56, 10502.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996839, -0.122378, 0.801186, 0.05, 0.0144221, -0.0478999, 0.0544978, 0.0739757, 1005.38, 8603.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994186, -0.079771, 1.07512, 0.05, -0.0161362, 0.0143094, 0.10034, 0.102632, 1004.09, 6543.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967825, -0.0976936, 0.870057, 0.05, 0.0352622, -0.0799384, 0.0294968, 0.0922152, 1001.93, 3093.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99568, -0.147075, 0.998468, 0.05, 0.00204958, -0.00390987, -0.0572439, 0.0574139, 1004.25, 6792.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998702, -0.131068, 1.10027, 0.05, -0.046741, -0.00552802, 0.00994941, 0.0481069, 1003.84, 6142.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982284, -0.140583, 1.0532, 0.05, 0.0174757, 0.129649, -0.0697451, 0.148252, 1001.49, 2382.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960428, -0.166436, 1.1084, 0.05, 0.0293112, 0.053062, 0.005125, 0.0608357, 1002.77, 4424.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950106, -0.156799, 1.16688, 0.05, 0.0287813, 0.068683, 0.0167004, 0.0763192, 1000.63, 1013.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994475, -0.1015, 1.2437, 0.05, -0.003661, 0.0727134, -0.058744, 0.0935495, 1003.19, 5105.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918491, -0.138509, 1.09748, 0.05, 0.0289214, 0.0455775, -0.0110133, 0.0550913, 1001.83, 2923.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991259, -0.0208092, 1.32376, 0.05, 0.0642519, 0.0293948, -0.195381, 0.207765, 1002.04, 3265.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999798, -0.0497735, 1.27938, 0.05, 0.0311417, 0.136119, -0.147194, 0.20289, 1000.25, 405.798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981644, -0.225185, 1.46046, 0.05, 0.0594606, 0.385538, -0.631998, 0.742696, 1000.27, 436.987, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983238, 0.0123402, 1.29236, 0.05, 0.18532, 0.0151643, -0.157116, 0.243431, 1002.27, 3637.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996058, -0.105327, 1.37051, 0.05, 0.0889422, 0.133079, -0.185152, 0.244749, 1000.25, 396.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983635, -0.134361, 1.43652, 0.05, 0.137109, 0.418045, -0.451784, 0.63061, 1001.35, 2159.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990834, -0.0682601, 1.38169, 0.05, -0.0611015, 0.119981, -0.376155, 0.399526, 1000.78, 1246.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709977, -0.410978, 2.04117, 0.05, 0.544183, -0.234145, -0.55784, 0.813723, 999.296, -1126.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975412, -0.0705175, 1.33746, 0.05, 0.0699993, 0.0851945, -0.238181, 0.262466, 1000.71, 1135.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0049, -0.141564, 1.39252, 0.05, 0.0235004, 0.0814313, -0.532356, 0.539061, 1000.78, 1254.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01378, -0.0219367, 1.48701, 0.05, -0.0219054, -0.00384559, -0.32287, 0.323635, 1000.6, 959.293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965251, -0.0752804, 1.4419, 0.05, 0.125769, 0.356198, -0.781372, 0.867892, 1000.27, 438.302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990172, -0.147785, 1.78619, 0.05, -0.148457, 0.0265424, -0.950499, 0.962389, 999.43, -912.027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956709, -0.0208827, 1.79274, 0.05, -0.0161549, 0.100573, -1.27959, 1.28364, 1000.48, 773.183, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00589, -0.138024, 1.5038, 0.05, -0.0649817, 0.172023, -0.441875, 0.478611, 999.144, -1370.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954452, -0.0250484, 1.78672, 0.05, -0.000844221, 0.0617204, -1.33202, 1.33344, 999.966, -54.4033, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950104, -0.0540085, 1.73926, 0.05, 0.0913566, -0.0808078, -1.41483, 1.42008, 1000.17, 268.631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929427, -0.172891, 1.54363, 0.05, 0.0539517, 0.108013, -1.18841, 1.19453, 999.374, -1001.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970876, -0.103164, 1.47617, 0.05, 0.133881, 0.208764, -0.769896, 0.808854, 999.77, -367.285, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
