x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.98892, -0.432067, 0.289875, 0.05, 0.0625782, -0.0826466, 0.0417611, 0.111761, 1015.42, 24678.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996154, -0.41327, 0.387148, 0.05, 0.0846228, -0.0779218, 0.425633, 0.440904, 1007.57, 12116, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995254, -0.343331, 0.463964, 0.05, 0.0207233, 0.0439484, -0.0202682, 0.0526471, 1007.51, 12021.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99793, -0.293806, 0.478531, 0.05, -0.0721312, 0.0197045, 0.0190946, 0.0771737, 1009.16, 14657.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992783, -0.314713, 0.41653, 0.05, -0.0325265, -0.00577883, 0.100959, 0.106226, 1005.84, 9348.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99605, -0.264404, 0.425474, 0.05, -0.0736544, 0.081852, 0.0243766, 0.112778, 1009.05, 14478, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996624, -0.439039, 0.716374, 0.05, 0.0804443, -0.154784, 0.273591, 0.324471, 1010.12, 16198.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0005, -0.326986, 0.670272, 0.05, 0.0174802, 0.0980621, 0.0398045, 0.107267, 1005.3, 8485.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993501, -0.437546, 1.01013, 0.05, 0.0155421, -0.0227392, 0.0128045, 0.0303741, 1007.26, 11618.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995024, -0.200261, 0.654977, 0.05, -0.0107809, 0.0478318, -0.0257098, 0.0553634, 1000.57, 917.666, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996476, -0.245843, 0.633416, 0.05, 0.0269208, -0.0186241, 0.0468307, 0.0571375, 1006.05, 9683.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998646, -0.387636, 0.72888, 0.05, 0.0317533, -0.0434121, 0.150118, 0.159462, 1006.81, 10896.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998549, -0.333591, 0.854732, 0.05, 0.0179244, -0.129784, 0.0496213, 0.140098, 997.885, -3384.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00073, -0.271284, 0.692069, 0.05, 0.0637717, -0.00472112, -0.00767285, 0.0644049, 1002.67, 4274.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999489, -0.438563, 0.903706, 0.05, -0.16997, 0.000742277, 0.16137, 0.234373, 1001.08, 1720.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997616, -0.209952, 0.815544, 0.05, 0.00396705, 0.243916, 0.138253, 0.280401, 1002.57, 4117.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997944, -0.308529, 0.985528, 0.05, 0.309381, -0.0340326, 0.184315, 0.361727, 997.319, -4289.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998177, -0.221394, 0.875927, 0.05, -0.0756868, -0.0389658, 0.464837, 0.472568, 1003.71, 5942.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994835, -0.255328, 0.928683, 0.05, 0.47832, 0.227078, 0.23485, 0.579231, 993.399, -10562, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00325, -0.259244, 1.04593, 0.05, 0.0927944, 0.29805, 0.323813, 0.449777, 1008.67, 13870.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998509, -0.32871, 1.15831, 0.05, 0.0401214, 0.0981981, 0.0445393, 0.115049, 998.868, -1811.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987646, -0.263251, 1.20199, 0.05, -0.332079, 0.288561, 0.551354, 0.705362, 1000.71, 1130.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952898, -0.226264, 0.977173, 0.05, -0.166059, 0.380965, 0.194498, 0.458845, 994.695, -8487.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985827, -0.160246, 1.21089, 0.05, 0.286141, 0.373933, -0.606219, 0.767596, 1011.18, 17890.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97096, -0.252089, 1.01796, 0.05, 0.149629, 0.335868, 0.509406, 0.628244, 1008.38, 13404.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951218, -0.207869, 1.22555, 0.05, -0.247029, -0.0763674, -0.128682, 0.288815, 1000.22, 347.391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869738, -0.194727, 0.967106, 0.05, 0.0687196, -0.0658479, 0.330918, 0.344333, 1009.74, 15589.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00292, -0.404874, 1.26627, 0.05, 0.024606, -0.163769, 0.201629, 0.260921, 1013.6, 21755.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00232, -0.212428, 1.2913, 0.05, -0.139261, -0.113312, -0.732144, 0.753836, 999.194, -1289.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997947, -0.18179, 1.3152, 0.05, 0.193341, 0.379382, -0.448367, 0.61834, 1001.14, 1829.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958793, -0.297104, 1.14071, 0.05, 0.103979, 0.147026, -0.121501, 0.217234, 1001, 1602.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790672, -0.386692, 1.40048, 0.05, 0.0562686, -0.13391, -0.3585, 0.386808, 1000.34, 539.042, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908952, -0.325985, 1.20611, 0.05, 0.233229, -0.146654, -0.127747, 0.303682, 998.669, -2129.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905779, -0.065159, 1.3118, 0.05, -0.328713, 0.0133118, -0.138095, 0.356791, 999.097, -1444.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953206, -0.211524, 1.27311, 0.05, -0.174865, 0.200859, -0.170228, 0.316069, 1001.56, 2488.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823107, -0.00345193, 1.20104, 0.05, 0.198242, -0.183676, -0.101409, 0.288653, 1007.45, 11914.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930739, -0.161038, 1.25622, 0.05, -0.23493, -0.0712927, 0.00939238, 0.245689, 985.976, -22437.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815897, -0.0681487, 1.29908, 0.05, 0.484847, 0.180655, -0.394953, 0.650923, 993.189, -10897.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909946, -0.0138922, 1.23932, 0.05, 0.253361, -0.236881, 0.336867, 0.483512, 981.944, -28889.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781625, -0.103709, 1.28233, 0.05, -0.0129707, 0.258072, -0.181505, 0.315774, 1010.85, 17360.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675938, -0.0752718, 1.15271, 0.05, 0.0582771, -0.226594, -0.0023111, 0.23398, 1004.27, 6839.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703727, -0.282947, 1.24851, 0.05, 0.236391, 0.116395, 0.0918022, 0.279027, 997.212, -4460.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643574, -0.0851259, 1.26014, 0.05, -0.0564508, 0.0347015, -0.0139512, 0.0677165, 1009.72, 15549.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745874, -0.0864448, 1.26291, 0.05, -0.236902, 0.00897011, 0.117982, 0.264807, 1007.43, 11886, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933268, -0.163664, 1.37223, 0.05, -0.0329173, -0.354261, -0.384381, 0.523768, 1002.24, 3583.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56231, -0.0190394, 1.33428, 0.05, 0.0566821, -0.0037621, -0.0551833, 0.0791973, 998.575, -2280.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618867, -0.0427021, 1.26379, 0.05, -0.162355, -0.0231186, 0.0827442, 0.183685, 1004.11, 6569.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573534, -0.0817961, 1.37506, 0.05, -0.0176863, 0.187961, -0.0847028, 0.206922, 1000.86, 1382.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614894, 0.0982221, 1.37424, 0.05, -0.0461126, 0.0236164, 0.128068, 0.13815, 1001.37, 2199.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611764, -0.0112882, 1.38768, 0.05, 0.112766, 0.209667, -0.180934, 0.299021, 1001.16, 1848.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998561, -0.345826, 0.148935, 0.05, 0.0519444, 0.0140886, 0.180066, 0.187937, 1012.86, 20576.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995583, -0.381633, 0.259654, 0.05, -0.0505964, -0.0352927, 0.0419686, 0.0746119, 1012.32, 19710.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994618, -0.383679, 0.326289, 0.05, 0.0206558, 0.067361, 0.119448, 0.138679, 1013.09, 20939.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99289, -0.356228, 0.378105, 0.05, -0.0763223, -0.100923, 0.160161, 0.204113, 1014.32, 22905.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995451, -0.250076, 0.509379, 0.05, 0.0812972, 0.034571, -0.0537626, 0.103416, 1005.6, 8955.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992938, -0.268244, 0.564316, 0.05, 0.105581, -0.00613352, 0.0461133, 0.115375, 1009.64, 15417.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955974, -0.292834, 0.475277, 0.05, -0.0743957, -0.0646981, 0.0101819, 0.0991173, 1005.99, 9577.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995129, -0.20017, 0.535437, 0.05, 0.0179921, -0.116967, 0.203857, 0.235717, 1008.85, 14165.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996945, -0.32408, 0.732352, 0.05, 0.0709829, -0.120526, -0.0183355, 0.141072, 1003.03, 4844.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996849, -0.216558, 0.703144, 0.05, 0.00312186, 0.033506, 0.0869494, 0.0932341, 1001.89, 3026.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99378, -0.273756, 0.754697, 0.05, 0.057973, 0.000362007, 0.0871126, 0.10464, 1007.68, 12289.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946532, -0.248411, 0.589709, 0.05, -0.0209336, -0.0270883, 0.0751254, 0.082558, 1005.08, 8126.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997174, -0.261358, 0.811904, 0.05, -0.0328508, 0.113573, 0.0330316, 0.122756, 1002.43, 3880.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99676, -0.317293, 0.798448, 0.05, -0.0242108, 0.00446141, 0.196922, 0.198455, 1007.97, 12754.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997899, -0.277948, 0.865721, 0.05, 0.00171109, -0.0308702, 0.312032, 0.31356, 1001.78, 2851.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932665, -0.132134, 1.03189, 0.05, -0.33284, 0.310786, 0.281438, 0.53533, 1000.87, 1385.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00206, -0.213887, 1.13425, 0.05, 0.106435, 0.344097, -0.0132586, 0.360426, 1007.97, 12755.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951715, -0.179032, 1.15987, 0.05, -0.180539, -0.444621, 0.612761, 0.778304, 1002.61, 4172.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948473, -0.175788, 0.998063, 0.05, -0.0438282, -0.166835, 0.584722, 0.609635, 1005.23, 8365.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959718, -0.0493912, 1.22282, 0.05, 0.47519, -0.268773, 0.0120801, 0.546068, 1003.52, 5627.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966064, -0.164587, 1.29313, 0.05, 0.111168, 0.441049, -0.246358, 0.517276, 1005.89, 9418.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905731, -0.204597, 0.944772, 0.05, -0.322759, -0.28542, 0.0369832, 0.432442, 998.105, -3032.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958177, 0.00433441, 1.42038, 0.05, -0.229443, -0.176495, -0.103087, 0.307281, 996.675, -5320.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994486, -0.265253, 1.33377, 0.05, 0.0472329, -0.126842, -0.213595, 0.252869, 998.805, -1911.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986591, -0.171859, 1.1079, 0.05, -0.273007, 1.26217, 0.0262844, 1.29163, 989.68, -16512.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932107, -0.171523, 1.31812, 0.05, -0.143798, -0.0961705, -0.126468, 0.214291, 1002.53, 4043.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00586, -0.168669, 1.23592, 0.05, 0.213009, -0.0706467, 0.841653, 0.871059, 996.283, -5946.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948495, -0.097377, 1.21971, 0.05, -0.288655, -0.00472825, -0.251013, 0.382559, 1005.4, 8632.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852328, -0.0699991, 1.33986, 0.05, -0.292515, 0.0514644, 0.0382401, 0.299459, 1005.9, 9433.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937344, -0.10973, 1.28514, 0.05, -0.14349, 0.18709, -0.146723, 0.277705, 1003.97, 6345.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711312, -0.0710629, 1.37796, 0.05, 0.0712091, 0.050342, 0.00848126, 0.0876184, 1000.65, 1039.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959243, -0.0896384, 1.42989, 0.05, -0.02349, -0.196345, 0.0914398, 0.217864, 997.067, -4693.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891063, -0.0539436, 1.37135, 0.05, 0.0105668, -0.0470856, -0.105197, 0.115738, 1006.89, 11019.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786658, -0.0627305, 1.24148, 0.05, -0.15733, 0.113973, 0.174104, 0.260873, 997.755, -3591.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767723, -0.0614007, 1.34241, 0.05, -0.0547575, -0.155049, -0.140644, 0.216377, 1010.78, 17250.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01949, -0.164823, 2.09049, 0.05, -0.00329873, -0.000126118, -0.290403, 0.290422, 999.999, -0.884885, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698108, -0.0695012, 1.18952, 0.05, 0.136276, -0.141529, 0.234634, 0.30603, 1013.4, 21447.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990605, -0.179008, 1.40497, 0.05, 0.114415, 0.146063, 0.289563, 0.343907, 997.29, -4335.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918216, -0.0457045, 1.40211, 0.05, 0.135321, -0.160159, 0.242667, 0.320703, 996.423, -5723.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684139, -0.0560262, 1.2535, 0.05, 0.121373, -0.00579932, -0.281462, 0.306572, 995.456, -7270.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792469, -0.0747435, 1.18931, 0.05, -0.183141, -0.12223, -0.123653, 0.252529, 1004.45, 7123.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668225, -0.066288, 1.22462, 0.05, -0.0092592, 0.093683, -0.0864554, 0.127815, 1009.93, 15888.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977828, -0.122858, 1.35861, 0.05, -0.0290764, 0.137961, -0.323236, 0.352647, 997.059, -4705.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71488, -0.0790736, 1.25547, 0.05, 0.141325, 0.0794968, -0.117261, 0.200107, 994.503, -8794.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647181, -0.0201995, 1.33434, 0.05, 0.0710516, -0.0879719, -0.220432, 0.247745, 1001.24, 1989.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589233, 0.212791, 1.41908, 0.05, 0.151635, -0.140616, -0.133379, 0.246082, 1013.1, 20953.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667735, -0.0282642, 1.2887, 0.05, 0.0768727, -0.00723477, -0.28457, 0.294859, 998.392, -2572.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63608, -0.0973196, 1.35345, 0.05, 0.00888829, 0.165162, -0.206954, 0.26493, 998.337, -2661.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726796, -0.139047, 1.32212, 0.05, 0.0909017, -0.0283054, -0.118487, 0.151998, 992.455, -12071.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830519, -0.23929, 1.23345, 0.05, 0.121908, 0.0560495, -0.0403293, 0.140105, 997.357, -4229.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465248, 0.341755, 1.44264, 0.05, 0.0179729, 0.0325624, 0.0100989, 0.0385399, 995.879, -6593.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992521, -0.350077, 0.205348, 0.05, -0.0195676, -0.0886091, 0.149222, 0.174647, 1015.78, 25248, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994849, -0.286833, 0.1794, 0.05, 0.0516291, -0.0363331, 0.104657, 0.122224, 1020.55, 32886.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999914, -0.170901, 0.36009, 0.05, 0.0454613, 0.0361279, -0.0525819, 0.0783378, 1004.88, 7815.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99364, -0.245058, 0.365375, 0.05, 0.0446414, -0.0967851, -0.0256134, 0.109619, 1013.63, 21811.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996557, -0.110404, 0.350516, 0.05, -0.0466875, -0.000702296, 0.0557475, 0.0727187, 1006.15, 9842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992952, -0.30116, 0.355422, 0.05, 0.0010472, -0.0793866, -0.0378588, 0.0879581, 1007.97, 12749.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994968, -0.204202, 0.405246, 0.05, -0.057629, -0.0271027, -0.0769707, 0.0999007, 1006.8, 10876.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992682, -0.158532, 0.503289, 0.05, -0.00631286, -0.088431, 0.0584819, 0.106208, 1002.4, 3845.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995601, -0.176627, 0.45616, 0.05, 0.0226165, -0.189936, -0.117865, 0.224676, 1005.68, 9081.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992865, -0.210676, 0.587503, 0.05, 0.0610243, -0.0117828, 0.181645, 0.191983, 1001.87, 2985.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995991, -0.13499, 0.550756, 0.05, 0.0200483, 0.048236, 0.10428, 0.116632, 1005.85, 9360.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995864, -0.160496, 0.713689, 0.05, 0.0381016, -0.099491, 0.0647035, 0.124646, 1005.89, 9425.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997602, -0.106281, 0.598553, 0.05, 0.0569307, -0.122464, 0.0187678, 0.136348, 1006.09, 9748.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996569, -0.162328, 0.603939, 0.05, -0.0133867, -0.0196868, -0.0206323, 0.0315034, 1002.11, 3374.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994076, -0.217702, 0.759269, 0.05, -0.0101719, 0.0841795, 0.0425009, 0.0948471, 1009.72, 15556, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995147, -0.149114, 0.656667, 0.05, 0.0170358, -0.110779, -0.0174492, 0.113431, 1010.79, 17270.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995344, -0.315771, 0.923752, 0.05, -0.0274113, 0.00360736, 0.399171, 0.400128, 1009.02, 14436.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00037, -0.136631, 0.82344, 0.05, 0.0185427, 0.0307899, 0.0678094, 0.0767461, 995.568, -7090.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998507, -0.106998, 0.870005, 0.05, -0.124949, -0.0241331, 0.565297, 0.579444, 1006.17, 9871.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996736, -0.192072, 1.00222, 0.05, 0.381491, 0.204089, 0.382054, 0.577194, 998.48, -2432.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00397, -0.206202, 1.06052, 0.05, 0.38103, 0.411864, 0.0579629, 0.56407, 991.963, -12859.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975035, -0.164751, 1.04228, 0.05, -0.321346, 0.623955, 0.474892, 0.847411, 998.35, -2639.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00047, -0.13677, 0.988473, 0.05, -0.0654894, 0.733428, 1.54339, 1.71005, 1000.27, 438.946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999898, -0.0420086, 1.33178, 0.05, 0.224053, -0.233065, -0.168266, 0.364462, 1010.98, 17567.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960405, -0.14435, 0.976172, 0.05, -0.0519208, 0.116082, 0.379759, 0.400484, 994.086, -9462.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997935, -0.162982, 1.15887, 0.05, -0.522207, 0.5152, -0.511628, 0.894368, 1002.47, 3949.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984693, -0.0693721, 1.28187, 0.05, 0.148656, -0.309378, -0.0472353, 0.346474, 1001.32, 2117.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938848, -0.0987373, 1.16095, 0.05, -0.609757, -0.212792, -0.458314, 0.791919, 1002.62, 4195.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962776, -0.116196, 1.1999, 0.05, -0.228104, 0.0126013, -0.322317, 0.395068, 1006.33, 10126.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907972, -0.069757, 1.16699, 0.05, -0.0494985, 0.13364, -0.0514612, 0.151519, 1015.15, 24247.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971012, -0.0178769, 1.43502, 0.05, 0.00182303, 0.145478, -0.156452, 0.213645, 1002.55, 4077.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913599, -0.0882895, 1.12597, 0.05, -0.61087, -0.369592, -0.612638, 0.94079, 1001.86, 2969.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00742, -0.00678667, 1.41112, 0.05, 0.140133, 0.211193, -0.0775523, 0.265055, 998.215, -2855.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934782, 0.0283135, 1.36031, 0.05, -0.162866, 0.225315, -0.495894, 0.56851, 1009.77, 15639.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969992, -0.0473281, 1.38598, 0.05, -0.00680824, 0.207346, 0.106183, 0.233053, 1006, 9592.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853609, 0.0444455, 1.43304, 0.05, -0.0163703, 0.214133, 0.121162, 0.246579, 1014.96, 23931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865409, -0.0244858, 1.41645, 0.05, 0.0278873, -0.345347, -0.117681, 0.365911, 1017.12, 27393.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865427, -0.0572462, 1.4234, 0.05, 0.033436, 0.0804026, -0.266532, 0.280396, 1002.55, 4085.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939889, 0.0515407, 1.40721, 0.05, -0.349682, -0.370551, -0.0227967, 0.510005, 1015.47, 24744.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489532, 0.400255, 1.47091, 0.05, -0.0600554, 0.27292, -0.0636672, 0.286611, 998.905, -1752.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731702, -0.0277882, 1.35502, 0.05, -0.0831166, 0.145439, -0.101692, 0.195965, 1011.76, 18810.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788195, -0.0491479, 1.41224, 0.05, 0.21196, 0.115972, 0.00586703, 0.241684, 1004.01, 6413.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04946, 0.0166245, 1.34219, 0.05, 0.354044, -0.0663073, -0.00304266, 0.360212, 1017.71, 28339.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809901, 0.0595984, 1.42065, 0.05, 0.0657068, -0.29377, 0.202853, 0.362998, 999.282, -1149.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90149, -0.101938, 1.3771, 0.05, 0.133414, 0.139546, -0.102617, 0.218639, 998.35, -2640.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948352, -0.0526839, 1.44938, 0.05, 0.00323952, 0.00425565, -0.174295, 0.174377, 1001.01, 1619.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773531, 0.0277542, 1.35599, 0.05, -0.154421, 0.147009, -0.225274, 0.310171, 996.724, -5240.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73579, -0.0280739, 1.4034, 0.05, -0.0916941, 0.045547, 0.00704387, 0.102625, 1005.77, 9233.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806349, 0.0219989, 1.25973, 0.05, -0.0434774, 0.0860898, 0.0103165, 0.0969957, 1005.9, 9434.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660858, -0.0534303, 1.35612, 0.05, 0.273518, -0.161889, -0.182882, 0.366696, 995.496, -7206.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784779, -0.109062, 1.34963, 0.05, 0.192366, -0.0472079, -0.101768, 0.222688, 997.154, -4553.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996654, -0.161032, 0.202273, 0.05, -0.0553401, -0.0705558, 0.17118, 0.193244, 1012.38, 19805.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993954, -0.0750363, 0.0600797, 0.05, 0.0406992, 0.114134, -0.0383798, 0.127107, 1020.93, 33482, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
