x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.989428, -0.298195, 0.145796, 0.05, 0.00367179, 0.0582239, 0.439229, 0.443087, 988.739, -18017.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993005, -0.317043, 0.168975, 0.05, 0.577888, -0.634818, 1.9979, 2.17452, 1022.16, 35454.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959838, -0.310895, 0.25066, 0.05, -1.00938, -0.984739, 1.38901, 1.97937, 1010.52, 16830.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0031, -0.27948, 0.230244, 0.05, 1.23353, -0.817384, 1.01431, 1.79403, 1008.77, 14031.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955724, -0.245439, 0.222479, 0.05, -0.357147, 1.4818, 0.437278, 1.58571, 993.796, -9926.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973545, -0.285365, 0.273382, 0.05, -0.778001, -1.6705, 0.603524, 1.9391, 1001.6, 2561.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948005, -0.274612, 0.301601, 0.05, -0.455658, -2.34824, 3.54095, 4.27319, 1000.97, 1550.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979058, -0.269123, 0.326918, 0.05, -0.0919726, -2.27709, -0.949534, 2.46885, 964.67, -56527.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945866, -0.226341, 0.333636, 0.05, 0.0266122, 1.2714, -1.55691, 2.01026, 1022.75, 36404.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95041, -0.233052, 0.37882, 0.05, 0.489914, 0.562543, -0.294025, 0.801824, 984.443, -24890.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932767, -0.237192, 0.404559, 0.05, 0.0163366, -0.424895, -0.604969, 0.739453, 1005.24, 8383.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929081, -0.230854, 0.438049, 0.05, -0.809245, -0.331964, -0.0545308, 0.876386, 974.594, -40648.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913269, -0.227183, 0.474185, 0.05, -0.960016, -1.19965, -1.33847, 2.03772, 1021.49, 34387.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904293, -0.220064, 0.506162, 0.05, -1.43948, -1.09419, -0.977457, 2.05543, 1001.96, 3130.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88954, -0.213154, 0.547373, 0.05, -0.712707, -0.717953, -1.05272, 1.46001, 1000.02, 32.5039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88249, -0.209659, 0.586824, 0.05, -1.20797, -0.640458, -1.68031, 2.16629, 1006.65, 10636.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873086, -0.206864, 0.631788, 0.05, -0.558572, -0.255447, -1.80413, 1.90582, 1003.34, 5336.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868475, -0.205174, 0.677144, 0.05, -0.660628, -0.207864, -2.16959, 2.27744, 1002.88, 4605.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863506, -0.203959, 0.724866, 0.05, -0.336799, -0.13433, -2.24764, 2.2767, 1000.12, 191.838, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860809, -0.202991, 0.772955, 0.05, -0.322527, -0.105796, -2.39616, 2.42008, 1000.76, 1212.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858025, -0.202285, 0.821792, 0.05, -0.18283, -0.0584818, -2.42552, 2.4331, 1001.2, 1913.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856578, -0.201691, 0.870874, 0.05, -0.164296, -0.0727711, -2.45696, 2.46352, 999.772, -364.471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854905, -0.201321, 0.920324, 0.05, -0.0653562, -0.0302421, -2.49756, 2.49859, 1000.67, 1075.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854059, -0.200949, 0.969823, 0.05, -0.120667, -0.0419364, -2.52243, 2.52567, 999.702, -476.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853047, -0.200763, 1.01957, 0.05, -0.0609753, -0.0203819, -2.52716, 2.52798, 999.252, -1196.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852451, -0.200549, 1.06929, 0.05, -0.107055, -0.0195975, -2.54413, 2.54646, 1000.22, 354.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851844, -0.200451, 1.11916, 0.05, -0.071894, -0.0110448, -2.51993, 2.52098, 999.159, -1345.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851446, -0.200319, 1.16899, 0.05, -0.0511796, -0.0112447, -2.54829, 2.54883, 1000.93, 1485.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85109, -0.200279, 1.21888, 0.05, -0.0574119, -0.00569426, -2.52075, 2.52141, 999.682, -509.138, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850882, -0.200181, 1.26882, 0.05, 0.00285644, -0.00447936, -2.54539, 2.54539, 1000.4, 639.672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850632, -0.200171, 1.31873, 0.05, -0.0329822, -0.00784246, -2.55, 2.55023, 1000.54, 867.422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850561, -0.200107, 1.36872, 0.05, 0.00595697, 0.00276738, -2.52796, 2.52797, 999.288, -1138.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850367, -0.200097, 1.41868, 0.05, 0.011818, -0.00523938, -2.56741, 2.56744, 1000.88, 1412.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850331, -0.200069, 1.46864, 0.05, -0.016018, 0.000288405, -2.537, 2.53705, 999.468, -851.623, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850244, -0.200056, 1.51865, 0.05, 0.031958, 0.00109703, -2.54819, 2.54839, 999.825, -279.641, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850162, -0.200041, 1.56861, 0.05, -0.00861619, -0.00200071, -2.5645, 2.56451, 1000.43, 683.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850166, -0.200036, 1.61861, 0.05, 0.00205935, 0.00117833, -2.53625, 2.53625, 999.159, -1344.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850073, -0.200023, 1.6686, 0.05, 0.0143929, 0.000813852, -2.56085, 2.56089, 1000.43, 685.603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850082, -0.200023, 1.71858, 0.05, -0.0176035, -0.000241251, -2.54913, 2.54919, 999.787, -340.129, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850036, -0.200016, 1.76859, 0.05, 0.0161563, 0.00165013, -2.54401, 2.54406, 999.929, -113.621, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850027, -0.200015, 1.81857, 0.05, -0.00558434, 0.0003356, -2.55748, 2.55748, 1000.29, 468.262, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850013, -0.20001, 1.86856, 0.05, 0.00416641, 0.000168506, -2.5448, 2.5448, 999.867, -212.644, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850011, -0.20001, 1.91857, 0.05, 0.00413697, 0.000102342, -2.55318, 2.55318, 1000.17, 265.397, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849996, -0.200004, 1.96856, 0.05, -0.00156314, -0.000307412, -2.55134, 2.55134, 1000.01, 17.6448, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850007, -0.200006, 2.01856, 0.05, 0.00222992, -0.000620786, -2.54932, 2.54932, 1000.01, 10.774, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849991, -0.200001, 2.06855, 0.05, -0.000506621, -4.01343e-05, -2.55173, 2.55173, 1000.02, 26.8717, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850003, -0.200003, 2.11855, 0.05, 0.000302467, -0.000424073, -2.54971, 2.54971, 1000.02, 36.5955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849994, -0.200001, 2.16855, 0.05, 0.000857575, -0.00041231, -2.55036, 2.55036, 999.975, -39.4123, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850021, -0.200005, 2.21855, 0.05, -0.000894725, 0.000158499, -2.55011, 2.55011, 1000.06, 99.5205, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969611, -0.230694, 0.0487474, 0.05, 0.456143, -1.07441, 0.145588, 1.17628, 1021.85, 34960.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989948, -0.257852, 0.10703, 0.05, -0.500481, 0.48641, -0.209684, 0.728727, 1010.82, 17313.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993707, -0.207217, 0.141013, 0.05, -0.383097, 0.0910864, -0.659204, 0.76786, 1017.82, 28513.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996782, -0.258432, 0.189144, 0.05, -0.0218209, -1.41627, 0.744859, 1.60034, 1044.85, 71757.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984357, -0.218558, 0.232836, 0.05, -0.416521, -0.23475, 0.832773, 0.960265, 981.764, -29177.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998625, -0.258585, 0.290931, 0.05, -0.106219, -0.488271, 0.959794, 1.08208, 1047.02, 75239.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963006, -0.192524, 0.269341, 0.05, -0.611756, -1.73147, 1.43735, 2.332, 1010.55, 16887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996345, -0.176055, 0.265013, 0.05, 1.10224, -0.616494, -0.108105, 1.26755, 1015.48, 24774.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982352, -0.229881, 0.34991, 0.05, 0.677012, -0.730348, -1.53972, 1.83371, 1000.64, 1030.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993537, -0.177507, 0.400327, 0.05, 0.954704, -0.480101, 0.413741, 1.14592, 1029.69, 47505.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96602, -0.173239, 0.369828, 0.05, 1.66645, 0.913154, 0.133666, 1.90494, 995.926, -6518.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972573, -0.182221, 0.420256, 0.05, 1.30397, -1.68532, 0.869896, 2.3016, 972.185, -44504.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958045, -0.170072, 0.443699, 0.05, -0.456178, -0.0093518, 1.41797, 1.48957, 1014.24, 22790.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947586, -0.167973, 0.469342, 0.05, -2.46274, -0.413092, 1.23594, 2.78627, 1018.85, 30155.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930654, -0.164246, 0.49463, 0.05, -1.82097, -0.149935, 1.47015, 2.34516, 1018.4, 29436.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915289, -0.160789, 0.522723, 0.05, -1.41583, 0.14847, 1.07863, 1.78607, 998.048, -3122.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899186, -0.158754, 0.555147, 0.05, -1.68081, -0.261719, -0.51272, 1.77665, 1027.83, 44535, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888985, -0.156734, 0.591594, 0.05, -1.40045, -0.100804, -0.78287, 1.60758, 1002.6, 4165.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878454, -0.155064, 0.634571, 0.05, -0.919841, -0.12086, -1.59782, 1.84763, 1008.01, 12810.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872245, -0.153881, 0.678766, 0.05, -0.800084, -0.108462, -2.01885, 2.17432, 1002.55, 4082.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866472, -0.152942, 0.726209, 0.05, -0.469685, -0.0785834, -2.20509, 2.25592, 1003.63, 5810.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862931, -0.152224, 0.773746, 0.05, -0.454257, -0.0763122, -2.33743, 2.38239, 1000.34, 537.433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859721, -0.151729, 0.82255, 0.05, -0.198926, -0.0458656, -2.38649, 2.3952, 1001.46, 2337.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857589, -0.151234, 0.87135, 0.05, -0.247097, -0.0345632, -2.46045, 2.47307, 1000.68, 1086.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855841, -0.150969, 0.92067, 0.05, -0.0861252, -0.0538521, -2.46458, 2.46667, 999.932, -109.278, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854519, -0.150698, 0.970118, 0.05, -0.13307, -0.0124177, -2.51097, 2.51452, 1000.53, 848.389, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853532, -0.150513, 1.01971, 0.05, -0.0657032, -0.0281323, -2.51793, 2.51894, 999.66, -544.763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852705, -0.150409, 1.06944, 0.05, -0.0889307, -0.0088932, -2.52647, 2.52805, 1000.46, 738.091, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852125, -0.150294, 1.11923, 0.05, -0.0584118, 0.00342151, -2.52633, 2.527, 999.544, -729.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851583, -0.150236, 1.16906, 0.05, -0.0502694, -0.011459, -2.54722, 2.54774, 1000.95, 1518.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851266, -0.150198, 1.21893, 0.05, -0.0527575, 0.00575399, -2.51789, 2.51845, 999.267, -1172.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850915, -0.150131, 1.26888, 0.05, 0.00194098, -0.00397977, -2.55325, 2.55326, 1000.76, 1211.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850721, -0.150125, 1.31874, 0.05, -0.0428837, -0.00585852, -2.54225, 2.54262, 1000.22, 353.459, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850568, -0.150076, 1.36876, 0.05, 0.0236092, 0.00164734, -2.52487, 2.52498, 999.597, -644.675, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850423, -0.150067, 1.41867, 0.05, 0.0120178, -0.00656587, -2.56866, 2.56869, 1001.16, 1863.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850385, -0.150047, 1.46865, 0.05, 0.00384257, 0.000979046, -2.5293, 2.5293, 999.534, -745.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850328, -0.150032, 1.51865, 0.05, 0.0450219, -0.00317325, -2.55241, 2.55281, 1000.14, 217.795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850266, -0.150028, 1.5686, 0.05, 0.0018503, -0.000380931, -2.56268, 2.56268, 1000.45, 723.706, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850278, -0.150015, 1.61861, 0.05, 0.0112791, -0.000169095, -2.53797, 2.53799, 999.206, -1270.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850189, -0.150017, 1.6686, 0.05, 0.0173779, -0.000253288, -2.56196, 2.56202, 1000.39, 621.867, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850188, -0.15001, 1.71858, 0.05, -0.0167065, 0.00226513, -2.55037, 2.55043, 999.717, -453.125, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85013, -0.150011, 1.76859, 0.05, 0.0137899, 0.000523152, -2.54481, 2.54485, 999.813, -298.918, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850103, -0.15001, 1.81858, 0.05, -0.00844593, 0.00215645, -2.55852, 2.55853, 1000.2, 314.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850069, -0.150007, 1.86857, 0.05, -0.000927371, 0.000486558, -2.54577, 2.54577, 999.802, -317.395, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850054, -0.150008, 1.91858, 0.05, 9.78691e-05, 0.00050535, -2.55309, 2.55309, 1000.07, 114.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850019, -0.150003, 1.96856, 0.05, -0.00570161, -0.000234492, -2.55204, 2.55205, 1000.02, 30.9481, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850026, -0.150004, 2.01856, 0.05, -0.00136901, -0.00024749, -2.54875, 2.54875, 999.968, -51.4882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849995, -0.149999, 2.06856, 0.05, -0.00214935, -0.000294789, -2.55141, 2.55141, 1000.04, 69.4956, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850009, -0.150002, 2.11855, 0.05, -0.00122238, -5.66683e-07, -2.54984, 2.54984, 1000.04, 64.0348, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849993, -0.149999, 2.16855, 0.05, 5.89227e-05, -0.000450914, -2.54985, 2.54985, 999.962, -60.0468, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85003, -0.150006, 2.21855, 0.05, -0.000850296, 0.000449172, -2.54958, 2.54958, 1000.08, 128.603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998519, -0.204871, 0.0729797, 0.05, -0.360451, -1.03858, 1.45406, 1.82288, 1003.1, 4953.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997187, -0.143941, 0.0675834, 0.05, 1.07816, -1.31217, -1.26196, 2.11583, 1001.51, 2418.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983329, -0.0914038, 0.147284, 0.05, 0.174992, 1.45907, 0.0267986, 1.46977, 1013.04, 20870, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997585, -0.161501, 0.152257, 0.05, 0.931199, 0.653879, -0.674163, 1.32257, 1001.73, 2770.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98163, -0.116686, 0.196271, 0.05, -1.67909, -0.476341, 1.08217, 2.05361, 1027.36, 43777.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9839, -0.175146, 0.209097, 0.05, 0.173471, -1.62598, -0.433826, 1.69178, 1014.99, 23981.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96319, -0.134893, 0.239925, 0.05, -0.256157, 1.0634, 0.0641759, 1.0957, 1009.01, 14415.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00078, -0.112516, 0.272999, 0.05, 0.737393, 0.695319, -0.503831, 1.13184, 1002.82, 4510.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973084, -0.139225, 0.302216, 0.05, -0.139966, -1.23399, -1.49803, 1.94588, 1009.51, 15208.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00021, -0.13979, 0.336289, 0.05, -1.14511, -1.19331, -0.505175, 1.7293, 984.121, -25406.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958641, -0.139781, 0.355297, 0.05, 1.62001, -1.96702, 1.25819, 2.84194, 1052.59, 84139.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979211, -0.113512, 0.39268, 0.05, -1.01756, 1.0574, 0.954054, 1.75036, 965.474, -55240.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955253, -0.111192, 0.405342, 0.05, -0.693693, 0.890339, -1.19098, 1.64084, 1009.92, 15871.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940411, -0.106819, 0.442531, 0.05, -1.04149, 0.704513, -0.90411, 1.54869, 1009.62, 15388.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930284, -0.106039, 0.474616, 0.05, -1.54586, 0.679442, -1.44355, 2.22152, 1010.93, 17486.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911548, -0.104021, 0.512141, 0.05, -1.06633, 0.313653, -1.05485, 1.53237, 994.716, -8454.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900168, -0.104024, 0.550143, 0.05, -1.48695, 0.172885, -1.57924, 2.17599, 1010.07, 16113.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888789, -0.102666, 0.590642, 0.05, -1.03424, 0.169226, -1.41225, 1.75862, 997.962, -3260.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879194, -0.102422, 0.634305, 0.05, -0.824243, -0.0208196, -1.92839, 2.09726, 1007, 11206.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872892, -0.101715, 0.679119, 0.05, -0.719236, -0.00271441, -2.05964, 2.18161, 1001.28, 2044.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867403, -0.101563, 0.726458, 0.05, -0.393234, -0.0217104, -2.2449, 2.27918, 1001.17, 1872.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863571, -0.101092, 0.774063, 0.05, -0.406264, -0.00916238, -2.35652, 2.3913, 1001.32, 2117.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860637, -0.101003, 0.822769, 0.05, -0.217762, -0.0314046, -2.38101, 2.39115, 998.97, -1648.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858266, -0.10065, 0.871622, 0.05, -0.182487, -0.0148503, -2.48506, 2.4918, 1001.49, 2388.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856559, -0.10059, 0.920798, 0.05, -0.144781, -0.0413149, -2.46072, 2.46532, 999.707, -468.369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855149, -0.100378, 0.970334, 0.05, -0.107395, 0.000210269, -2.49629, 2.4986, 999.739, -417.379, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854029, -0.100304, 1.0198, 0.05, -0.102283, -0.0223658, -2.53899, 2.54115, 1000.7, 1115.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853167, -0.100231, 1.06953, 0.05, -0.115716, -0.00649489, -2.49478, 2.49747, 999.265, -1176.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852462, -0.100175, 1.11933, 0.05, -0.0525196, 0.00263582, -2.53745, 2.538, 1000.16, 261.005, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851868, -0.100134, 1.16907, 0.05, -0.0831577, -0.0104561, -2.5415, 2.54288, 1000.89, 1430.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851528, -0.100126, 1.219, 0.05, -0.0412887, 0.00584217, -2.50838, 2.50872, 998.986, -1622.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851107, -0.100074, 1.26889, 0.05, -0.0056799, -0.00745571, -2.56578, 2.5658, 1001.1, 1764.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850918, -0.100086, 1.31878, 0.05, -0.050426, 0.00120262, -2.5346, 2.5351, 999.84, -256.036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850699, -0.100038, 1.36879, 0.05, 0.0171974, -0.00366844, -2.5341, 2.53416, 999.552, -716.003, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850526, -0.100053, 1.41869, 0.05, -0.00805523, -0.00333172, -2.56613, 2.56615, 1000.84, 1349.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850429, -0.100022, 1.46868, 0.05, -0.0101142, 0.00181058, -2.53273, 2.53275, 999.323, -1083.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850328, -0.100024, 1.51866, 0.05, 0.0226831, -0.00667482, -2.55222, 2.55233, 999.987, -21.0929, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850229, -0.100016, 1.56863, 0.05, -0.0104376, 0.00206747, -2.55867, 2.55869, 1000.24, 380.363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85021, -0.100006, 1.61862, 0.05, 0.00209444, -0.00179926, -2.53878, 2.53878, 999.357, -1028.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850115, -0.100011, 1.66861, 0.05, 0.0116574, -0.00106456, -2.55662, 2.55665, 1000.32, 519.692, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850112, -0.100005, 1.71858, 0.05, -0.0111266, 0.00329867, -2.54937, 2.54939, 999.891, -174.711, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850059, -0.100005, 1.76858, 0.05, 0.0157559, -0.000890024, -2.5441, 2.54415, 999.923, -123.785, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850052, -0.100008, 1.81857, 0.05, -0.000359303, 0.00195511, -2.55718, 2.55719, 1000.25, 403.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850019, -0.100002, 1.86856, 0.05, 0.00472932, 0.000367799, -2.547, 2.547, 999.907, -148.826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850028, -0.100006, 1.91857, 0.05, 0.00451819, -0.000429148, -2.55343, 2.55344, 1000.09, 143.638, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849988, -0.0999983, 1.96856, 0.05, -0.00142311, -6.24577e-05, -2.55216, 2.55216, 1000.06, 101.709, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850014, -0.100002, 2.01856, 0.05, 0.00141091, -0.000168776, -2.54929, 2.54929, 999.987, -21.1264, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849973, -0.0999945, 2.06856, 0.05, 0.000834017, -0.000252419, -2.55118, 2.55119, 1000.08, 130.443, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850008, -0.100001, 2.11855, 0.05, 0.000886012, 0.000451111, -2.55026, 2.55026, 1000.05, 73.2394, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849979, -0.0999947, 2.16855, 0.05, 0.00210538, -0.000562214, -2.54994, 2.54995, 1000.01, 18.3005, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850044, -0.100009, 2.21855, 0.05, -0.000522331, 0.000529022, -2.55024, 2.55024, 1000.07, 111.024, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995311, -0.097148, 0.0526042, 0.05, 0.765657, -1.27298, 0.580157, 1.59477, 1015.48, 24773.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99459, -0.0366123, 0.0560782, 0.05, 0.0173582, -0.140465, -1.48406, 1.4908, 1011.12, 17796.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998537, -0.0727366, 0.0981314, 0.05, 0.805725, 0.340801, -0.365203, 0.948004, 995.462, -7260.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994303, -0.0381339, 0.164584, 0.05, -0.581139, 0.572696, -0.582665, 1.0026, 1066.56, 106501, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
