x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.967397, -0.474577, 0.57515, 0.05, -0.574622, -0.378509, 0.552448, 0.882416, 995.9, -6560.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990808, -0.446836, 0.662758, 0.05, -0.128188, 0.166775, 0.232641, 0.313637, 1016.56, 26496.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997461, -0.311753, 0.623907, 0.05, -0.174449, 0.0213772, 0.546882, 0.57443, 989.051, -17518.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990225, -0.250827, 0.684649, 0.05, 0.435828, 0.194388, 0.536114, 0.71774, 1005.13, 8209.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00145, -0.325723, 0.568453, 0.05, 0.337041, 0.329849, 0.370379, 0.599648, 1005.39, 8622.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992688, -0.283637, 0.550826, 0.05, 0.189594, -0.328083, 0.506996, 0.632953, 1010.9, 17433.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992272, -0.450814, 1.01678, 0.05, 0.175444, 0.214984, 0.0529601, 0.282495, 995.642, -6973.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998776, -0.335137, 0.866155, 0.05, -0.175509, -1.75301, -0.660982, 1.88169, 1028.75, 45993.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973686, -0.421113, 1.2985, 0.05, 1.93457, -0.224764, 1.16218, 2.26798, 1013, 20795.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982018, -0.207408, 0.8777, 0.05, -0.318172, -0.187968, -0.57533, 0.683791, 1009.94, 15899.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952895, -0.280811, 0.786082, 0.05, 1.61188, -1.72187, 0.239184, 2.37069, 1058.7, 93913.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990757, -0.387428, 0.988148, 0.05, -0.242202, 0.739292, 0.0332386, 0.778665, 1011.31, 18092.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998978, -0.261002, 1.09142, 0.05, -0.0864496, 0.203202, -0.061382, 0.229199, 1010.83, 17324.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00108, -0.273176, 0.889767, 0.05, -0.625382, 0.143196, -0.527411, 0.830524, 1004.68, 7490.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950985, -0.446243, 1.16986, 0.05, 0.383177, -1.20191, 0.501238, 1.35744, 1003.06, 4898.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995226, -0.188192, 1.04326, 0.05, -0.249606, 0.406289, -0.0603061, 0.480635, 1013.23, 21173.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997912, -0.261086, 1.18724, 0.05, 0.0395612, 0.10496, -0.000328976, 0.112169, 1012.59, 20147.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988424, -0.153075, 1.0841, 0.05, 0.0264794, 0.070715, 0.235824, 0.247618, 1010.09, 16148.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991333, -0.257293, 1.14037, 0.05, -0.224063, -0.71912, 0.0132661, 0.753335, 1003.32, 5312.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00247, -0.246399, 1.23145, 0.05, 0.279988, 0.339647, 0.196123, 0.481889, 986.502, -21596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989503, -0.256622, 1.28416, 0.05, 0.03325, -0.151711, 0.0794189, 0.174439, 988.626, -18198.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964886, -0.235199, 1.3209, 0.05, 0.218355, 0.0915997, 0.27868, 0.365694, 989.232, -17229.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94536, -0.18656, 1.11315, 0.05, -0.121907, 0.00191006, 0.107604, 0.162615, 1003.22, 5153.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00051, -0.0948381, 1.35113, 0.05, 0.0419346, 0.0721755, 0.378008, 0.387115, 1004.99, 7982.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958557, -0.177288, 1.19338, 0.05, 0.15048, 0.0815796, -0.139473, 0.220799, 1002.23, 3575.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892115, -0.136832, 1.31764, 0.05, 0.220854, -0.053965, 0.015643, 0.227889, 1002.62, 4198.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864007, -0.166519, 1.01137, 0.05, -0.20215, -0.0238909, -0.000774491, 0.203558, 1015.01, 24022.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897941, -0.343743, 1.30796, 0.05, 0.366406, 0.190091, 0.543397, 0.682399, 1006.9, 11038.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00783, -0.197192, 1.34688, 0.05, 0.0463292, -0.0334267, 0.271108, 0.277062, 998.801, -1918.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93368, -0.140262, 1.37892, 0.05, 0.144234, 0.109845, 0.385159, 0.425696, 999.885, -183.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953854, -0.242031, 1.23569, 0.05, 0.18913, 0.481992, 0.168343, 0.54445, 995.334, -7464.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634658, -0.330304, 1.3085, 0.05, -0.000522333, 0.0006125, -0.235444, 0.235445, 1000.79, 1267.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885966, -0.285011, 1.22701, 0.05, 0.290535, 0.070614, 0.100259, 0.315355, 982.472, -28044.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847755, -0.00944562, 1.26009, 0.05, -0.0899329, 0.441734, -0.167766, 0.481001, 1000.79, 1265.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897066, -0.176745, 1.34907, 0.05, 0.0676152, -0.114305, 0.093256, 0.162278, 988.483, -18427.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825463, 0.0923816, 1.05714, 0.05, -0.0726621, 0.0263828, -0.155752, 0.17388, 1004.7, 7517.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932416, -0.102967, 1.30808, 0.05, 0.0317783, -0.0308355, 0.0161086, 0.0471188, 998.667, -2133.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757736, 0.0317466, 1.20263, 0.05, 0.0465215, 0.183837, 0.0871265, 0.208689, 1002.14, 3421.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899981, 0.0624715, 1.10632, 0.05, -0.21642, 0.0768014, 0.0797359, 0.243092, 997.615, -3815.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733451, -0.0113919, 1.20917, 0.05, 0.0895756, 0.150628, -0.032454, 0.17823, 996.202, -6077.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636009, -0.0215738, 1.07173, 0.05, 0.0882677, 0.0354287, -0.04986, 0.107389, 999.952, -76.798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63628, -0.183799, 1.22832, 0.05, 0.142219, 0.0192866, -0.0258743, 0.145835, 999.246, -1206.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629554, 0.0421676, 1.1673, 0.05, -0.0719433, 0.110856, -0.0893105, 0.159503, 998.116, -3014.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714462, 0.0241725, 1.16545, 0.05, 0.102053, 0.153973, 0.0358657, 0.188172, 998.86, -1823.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859897, -0.084491, 1.38956, 0.05, -0.156008, 0.0431758, 0.102801, 0.191757, 997.502, -3996.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550346, 0.090987, 1.24648, 0.05, -0.0716813, 0.170408, -0.0799812, 0.20143, 1000.47, 747.396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588834, 0.0339237, 1.11838, 0.05, -0.0614348, 0.0226999, -0.0924306, 0.113283, 1002.25, 3597.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556741, 0.0447207, 1.33802, 0.05, -0.0770276, 0.0206915, -0.0109549, 0.0805071, 999.171, -1325.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578264, 0.160705, 1.22339, 0.05, -0.0363108, -0.00803618, -0.167108, 0.171196, 1002.3, 3681.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571127, 0.0941457, 1.30969, 0.05, 0.0645623, 0.291644, -0.0192725, 0.299326, 998.384, -2585.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997189, -0.400232, 0.340881, 0.05, -0.069504, -0.252731, 0.227891, 0.34733, 1021.76, 34822.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985554, -0.420346, 0.48775, 0.05, -0.663045, -0.423169, 0.932201, 1.21971, 1009.63, 15404.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997092, -0.445145, 0.565973, 0.05, 0.394132, 0.799074, 1.1884, 1.48532, 1013.63, 21811.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987098, -0.391732, 0.558656, 0.05, 0.0124022, -1.07421, 0.509758, 1.18909, 1017.38, 27808.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992809, -0.246721, 0.740203, 0.05, 1.55241, -1.84606, 1.18607, 2.68788, 1009.27, 14827.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908448, -0.372664, 0.713516, 0.05, -0.569207, 0.308237, 1.21598, 1.37754, 1001.62, 2591.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952538, -0.289314, 0.614854, 0.05, 0.328626, -0.0667682, 0.259638, 0.424105, 993.217, -10852.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980434, -0.231399, 0.780345, 0.05, 0.0330118, -0.56242, 0.528194, 0.772266, 985.938, -22499.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991234, -0.296768, 0.971539, 0.05, -0.332487, -0.983242, -0.354221, 1.09672, 1010.36, 16575.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00257, -0.209899, 0.937058, 0.05, -0.0514291, -0.152909, -0.414256, 0.44456, 1011.11, 17770.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993189, -0.242173, 0.973118, 0.05, 0.240532, -0.654812, 0.089423, 0.7033, 1010.22, 16352.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957412, -0.287064, 0.738997, 0.05, -0.366761, -0.869439, -0.748705, 1.20457, 986.492, -21612, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997088, -0.238768, 1.03657, 0.05, 0.0355923, -0.401132, -0.279156, 0.490002, 1021.75, 34794.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995401, -0.289663, 1.04125, 0.05, -0.179117, -0.142913, -0.917202, 0.945392, 1008.47, 13556, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997691, -0.204684, 1.09937, 0.05, 0.16276, 0.2616, 0.0920253, 0.32155, 1003.48, 5572.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968848, -0.0920518, 1.19673, 0.05, -0.181434, 0.170515, 0.0212155, 0.249887, 1002.24, 3591.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1, -0.146795, 1.31584, 0.05, 0.153541, 0.0848089, 0.334488, 0.37769, 1007.87, 12593.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933628, -0.174537, 1.30482, 0.05, 0.112817, 0.0385071, 0.249003, 0.276067, 999.253, -1194.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942517, -0.124956, 1.11441, 0.05, -0.103273, 0.177096, 0.0106789, 0.205286, 1001.73, 2770.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00514, 0.0263229, 1.28092, 0.05, -0.0364728, -0.110623, -0.182994, 0.21692, 998.585, -2264.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927359, -0.0833627, 1.32156, 0.05, 0.126512, 0.244946, 0.203066, 0.342403, 991.018, -14371.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913153, -0.159788, 0.996822, 0.05, 0.192911, -0.230271, -0.128739, 0.326823, 1011.44, 18309.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911211, -0.0194846, 1.35376, 0.05, -0.013599, 0.104382, -0.0604138, 0.121369, 993.492, -10413, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890986, -0.216556, 1.34748, 0.05, -0.0261528, 0.0471781, 0.181461, 0.189309, 1001.53, 2447.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955567, -0.0797886, 1.23377, 0.05, -0.0774274, 0.161372, 0.0687441, 0.191733, 1008.18, 13085.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870818, -0.130003, 1.36322, 0.05, -0.163503, 0.199517, 0.204131, 0.328952, 987.409, -20144.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989794, -0.123079, 1.38684, 0.05, 0.0842115, -0.250862, 0.318154, 0.413818, 982.643, -27770.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945831, -0.0284739, 1.2395, 0.05, 0.163783, 0.0610679, 0.198591, 0.264561, 1000.11, 181.818, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785027, -0.00527318, 1.33054, 0.05, 0.0245573, 0.179892, 0.00277279, 0.181582, 995.994, -6408.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909326, -0.057228, 1.25322, 0.05, -0.209104, 0.0856226, 0.0612971, 0.234122, 1003.04, 4871.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635042, 0.0348691, 1.32809, 0.05, -0.0550754, 0.0705958, -0.137118, 0.163764, 1001.18, 1893.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916902, -0.0886223, 1.3683, 0.05, 0.392013, 0.195611, 0.261932, 0.510438, 996.972, -4844.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872449, 0.0264347, 1.26635, 0.05, -0.0488669, -0.00358339, -0.100037, 0.111392, 1002.06, 3298.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766062, 0.0558391, 1.12119, 0.05, -0.131091, 0.314767, -0.0241058, 0.341824, 1007.44, 11899.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704064, 0.0238382, 1.27621, 0.05, 0.233128, 0.0892154, -0.0743031, 0.26044, 994.58, -8672.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01995, -0.162566, 1.63225, 0.05, -0.000999452, -0.00195289, -0.281958, 0.281967, 1000, 1.85862, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690281, 0.00266057, 1.08924, 0.05, -0.324373, 0.0854266, -0.0206616, 0.336069, 1007.33, 11735.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948863, -0.159836, 1.38194, 0.05, -0.0874789, -0.240208, 0.048081, 0.260124, 1003.11, 4981.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845081, 0.0183753, 1.30711, 0.05, -0.0556307, 0.0820058, -0.199167, 0.222457, 1005.05, 8077.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645855, 0.032779, 1.09551, 0.05, 0.160802, 0.131939, -0.00912092, 0.208203, 990.91, -14544.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779023, 0.0246885, 1.10236, 0.05, -0.19166, -0.0227967, -0.0888197, 0.212467, 1003.31, 5302.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649225, 0.0262269, 1.06997, 0.05, -0.040065, -0.0875942, -0.0418987, 0.10504, 997.445, -4088.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975361, -0.0357352, 1.31452, 0.05, -0.0590105, 0.300556, -0.210293, 0.371536, 999.888, -178.798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670842, 0.030408, 1.14263, 0.05, 0.0367773, 0.478592, -0.0315987, 0.481042, 999.01, -1584.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624169, 0.0723611, 1.24041, 0.05, -0.178055, 0.275076, 0.0235447, 0.328519, 992.921, -11326.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553222, 0.241345, 1.30648, 0.05, -0.14126, -0.017327, -0.10594, 0.17742, 995.277, -7557.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61856, 0.0612688, 1.12242, 0.05, -0.152583, -0.109463, 0.00118609, 0.18779, 1005.02, 8032.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58492, 0.0185914, 1.30481, 0.05, 0.0855306, 0.0597159, 0.202715, 0.22798, 995.802, -6716.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673533, -0.00269715, 1.25944, 0.05, -0.0542669, 0.237447, -0.0319164, 0.245651, 994.613, -8619.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811939, -0.158819, 1.18945, 0.05, 0.275465, -0.0536885, 0.0748557, 0.290459, 996.233, -6026.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418681, 0.354299, 1.38692, 0.05, 0.0450767, 0.117468, -0.0399064, 0.131997, 997.474, -4041.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991474, -0.401228, 0.408593, 0.05, -0.0554945, -0.0693069, 0.292644, 0.305817, 1007.89, 12616.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99292, -0.367478, 0.287679, 0.05, 0.0108381, 0.106936, 0.00853424, 0.107822, 1018.25, 29196.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997825, -0.206442, 0.469509, 0.05, 0.0459967, -0.13259, -0.00108013, 0.140346, 1008.06, 12900, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993081, -0.309891, 0.502171, 0.05, -0.0222487, 0.163061, 0.313233, 0.353834, 1009.99, 15984, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996756, -0.170521, 0.417237, 0.05, 0.0275343, -0.0598796, 0.188851, 0.200021, 1006.8, 10881.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995021, -0.369773, 0.513287, 0.05, -0.189913, -0.282334, 0.0818804, 0.349977, 1000.59, 946.918, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998358, -0.248878, 0.509478, 0.05, 0.138283, 0.149283, -0.0957568, 0.224893, 1007.63, 12212.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990546, -0.234693, 0.633426, 0.05, 0.116161, -0.439175, 0.439885, 0.63235, 997.442, -4093.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995881, -0.226232, 0.567257, 0.05, 0.210252, -0.250338, 0.0371017, 0.329016, 991.25, -14000.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982353, -0.386368, 0.708442, 0.05, 0.699382, -0.976295, -0.276051, 1.23227, 982.793, -27531.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997437, -0.182295, 0.662382, 0.05, 0.213993, -0.372607, 0.561167, 0.706779, 1003.06, 4892.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979976, -0.144533, 0.913503, 0.05, 0.0963044, -0.241883, 0.371709, 0.453817, 1008.91, 14256.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994265, -0.191011, 0.74894, 0.05, 0.465232, -0.712647, 1.3751, 1.61716, 1004.19, 6711.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00223, -0.17337, 0.876839, 0.05, 0.437795, -0.511871, 0.432918, 0.800684, 1009.79, 15660.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991383, -0.180049, 0.97044, 0.05, 0.128314, 0.0550385, 0.424005, 0.446401, 999.779, -352.822, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98763, -0.156759, 0.833399, 0.05, -0.211797, -0.527239, -0.480754, 0.744286, 1015.7, 25119, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997037, -0.318916, 1.13945, 0.05, 0.0224421, 0.0677527, -0.663085, 0.666915, 980.542, -31132.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998898, -0.130544, 1.01991, 0.05, -0.410614, -0.199647, -0.1862, 0.493086, 1005.61, 8970.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991995, -0.0861309, 1.12007, 0.05, -0.069417, 0.271101, 0.107222, 0.299685, 996.794, -5129.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997367, -0.139837, 1.1972, 0.05, -0.0911398, 0.227315, -0.233759, 0.338559, 1009.41, 15055.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993788, -0.163941, 1.2397, 0.05, -0.14494, -0.00112526, -0.169743, 0.223208, 999.173, -1322.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00585, -0.102574, 1.23549, 0.05, -0.133837, 0.238715, -0.133342, 0.30443, 1000.93, 1480.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992597, -0.027145, 1.17083, 0.05, -0.0690812, 0.199057, -0.343796, 0.403227, 1000.38, 611.163, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926066, 0.0293715, 1.37558, 0.05, 0.054004, -0.0217285, -0.00420044, 0.0583627, 1001.34, 2148.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944787, -0.0636994, 1.10798, 0.05, 0.0534235, 0.231392, 0.173153, 0.293902, 999.606, -630.306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991684, -0.138537, 1.27987, 0.05, 0.0486001, 0.272637, 0.112078, 0.298754, 992.226, -12438.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982635, 0.0347584, 1.3168, 0.05, -0.0621031, 0.0811883, 0.0319469, 0.107093, 998.523, -2362.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944744, -0.0916276, 1.27203, 0.05, -0.0811199, 0.318095, -0.21614, 0.393041, 1004.38, 7014.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998176, -0.0645026, 1.26753, 0.05, -0.0405855, -0.100921, -0.19858, 0.22642, 992.675, -11720.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928113, -0.0241671, 1.18689, 0.05, 0.138851, 0.268675, -0.0847176, 0.314075, 991.492, -13613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825082, -0.0495215, 1.38443, 0.05, 0.0515226, 0.0689778, 0.122088, 0.149392, 1003.72, 5952.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929242, -0.0541323, 1.18023, 0.05, -0.139874, 0.0197368, -0.140119, 0.198967, 994.615, -8615.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830652, -0.0244074, 1.36724, 0.05, 0.0560432, 0.241292, 0.0900573, 0.263577, 998.263, -2779.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862872, 0.0744617, 1.16768, 0.05, -0.121548, 0.167583, -0.0361948, 0.210162, 1005.46, 8732.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92966, -0.0497157, 1.37472, 0.05, 0.158404, 0.0108601, 0.0110586, 0.15916, 1004.65, 7435.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787175, 0.0739244, 1.36659, 0.05, 0.13188, 0.204796, 0.115854, 0.269733, 1010, 15997.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816828, 0.0486052, 1.33595, 0.05, 0.12579, -0.0670436, -0.0614166, 0.155209, 993.345, -10648.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803219, 0.0275083, 1.35311, 0.05, -0.0371204, -0.146112, -0.14504, 0.209196, 997.14, -4575.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879852, 0.091216, 1.19993, 0.05, -0.164536, 0.340074, -0.230102, 0.442346, 987.411, -20142.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506432, 0.366928, 1.37783, 0.05, -0.146455, 0.104694, 0.035373, 0.18347, 1001.46, 2338.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664281, 0.0474558, 1.28303, 0.05, -0.0262827, 0.0880899, -0.0526132, 0.105919, 997.396, -4166.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708322, 0.0755934, 1.34023, 0.05, -0.099069, 0.25436, 0.148076, 0.310548, 997.555, -3912.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04107, 0.210752, 1.63924, 0.05, 0.0112586, -0.00484956, 0.0462195, 0.0478175, 999.443, -890.608, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75738, 0.119918, 1.28347, 0.05, 0.0218248, 0.243984, -0.0249574, 0.246227, 1001.4, 2241.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881393, -0.0510004, 1.29671, 0.05, -0.0512644, 0.14604, -0.00433538, 0.154837, 997.057, -4709.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837653, 0.029697, 1.39012, 0.05, -0.113779, 0.0725165, 0.0448066, 0.142169, 996.653, -5354.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708361, 0.0735831, 1.24803, 0.05, -0.0121027, 0.0120436, -0.0121222, 0.0209397, 995.693, -6890.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623045, 0.0766876, 1.36874, 0.05, -0.0158932, 0.168462, 0.228594, 0.284407, 1001.98, 3168.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779214, 0.103257, 1.08085, 0.05, -0.0161912, 0.220864, 0.0477593, 0.226548, 997.73, -3631.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608251, 0.0646399, 1.31651, 0.05, -0.103901, 0.224381, -0.0735816, 0.257985, 994.742, -8413.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733182, -0.000170969, 1.31837, 0.05, -0.121037, 0.0451944, -0.0593234, 0.142168, 1001.79, 2869.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995593, -0.237818, 0.284271, 0.05, 0.119802, -0.251163, 0.0778564, 0.288958, 1016.86, 26981.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994294, -0.115229, 0.0611382, 0.05, -0.0230335, -0.0160731, 0.10973, 0.113268, 1021.96, 35137.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994571, -0.170057, 0.254976, 0.05, 0.0699376, -0.0450396, -0.0522412, 0.0982292, 1010.31, 16496.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
