x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.26084, 0.201571, 0.800236, 0.05, 0.728895, -0.0740294, 0.210416, 0.762262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20909, 0.200493, 0.80115, 0.05, 0.728672, -0.0666307, 0.206506, 0.760295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1647, 0.17439, 0.795931, 0.05, 0.72526, -0.0595068, 0.199896, 0.754654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13955, 0.130255, 0.785979, 0.05, 0.719574, -0.0545665, 0.192356, 0.746837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14039, 0.0799145, 0.77396, 0.05, 0.713137, -0.0531335, 0.185907, 0.738883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16698, 0.0368557, 0.763095, 0.05, 0.707673, -0.0555918, 0.182277, 0.732882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21221, 0.0126157, 0.756294, 0.05, 0.704647, -0.0612827, 0.182438, 0.730457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26395, 0.0136892, 0.755379, 0.05, 0.70487, -0.0686813, 0.186348, 0.732314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30835, 0.0397886, 0.760597, 0.05, 0.708281, -0.0758054, 0.192958, 0.737998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38199, 0.0723615, 0.766696, 0.05, 0.712569, -0.0872928, 0.202536, 0.745919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38569, 0.122926, 0.778666, 0.05, 0.719042, -0.0893777, 0.209344, 0.754211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3714, 0.17158, 0.790587, 0.05, 0.725242, -0.0888429, 0.214594, 0.761524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34084, 0.212457, 0.801022, 0.05, 0.73042, -0.0857528, 0.217653, 0.766968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2977, 0.240626, 0.808713, 0.05, 0.733951, -0.0804802, 0.218152, 0.769904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24718, 0.25269, 0.812731, 0.05, 0.735411, -0.073661, 0.216031, 0.770016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19538, 0.247194, 0.812592, 0.05, 0.734623, -0.0661176, 0.211545, 0.767329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14854, 0.2248, 0.808313, 0.05, 0.731681, -0.0587599, 0.205237, 0.762189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11231, 0.18821, 0.800411, 0.05, 0.726942, -0.0524751, 0.197865, 0.755214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09107, 0.141837, 0.789837, 0.05, 0.720975, -0.0480214, 0.19032, 0.747217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08736, 0.0912727, 0.777867, 0.05, 0.714502, -0.0459358, 0.183512, 0.739121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10165, 0.0426168, 0.765946, 0.05, 0.708302, -0.04647, 0.178262, 0.731867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13221, 0.00173725, 0.75551, 0.05, 0.703124, -0.0495594, 0.175202, 0.726316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17534, -0.0264357, 0.747818, 0.05, 0.699592, -0.0548314, 0.174702, 0.723157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22586, -0.0385041, 0.743799, 0.05, 0.698131, -0.0616503, 0.176823, 0.72281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27766, -0.0330124, 0.743937, 0.05, 0.698919, -0.0691937, 0.181308, 0.725361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3245, -0.0106231, 0.748214, 0.05, 0.70186, -0.0765516, 0.187616, 0.730525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36073, 0.0259637, 0.756116, 0.05, 0.706599, -0.0828367, 0.194987, 0.737675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43048, 0.0607845, 0.76284, 0.05, 0.711168, -0.0938382, 0.204572, 0.745933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43648, 0.10923, 0.774252, 0.05, 0.717374, -0.096185, 0.211274, 0.753999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42991, 0.157542, 0.785917, 0.05, 0.723543, -0.0967394, 0.217043, 0.761564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41119, 0.202684, 0.797101, 0.05, 0.729286, -0.0954665, 0.221516, 0.768141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3815, 0.24182, 0.807102, 0.05, 0.734242, -0.0924463, 0.224413, 0.773317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3427, 0.27249, 0.815291, 0.05, 0.738101, -0.0878686, 0.225552, 0.77678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29723, 0.292769, 0.821153, 0.05, 0.74062, -0.082021, 0.224861, 0.778337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24794, 0.301382, 0.824321, 0.05, 0.74164, -0.0752708, 0.222383, 0.777914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19794, 0.297788, 0.824595, 0.05, 0.741098, -0.0680423, 0.218275, 0.775564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15036, 0.282212, 0.821958, 0.05, 0.739028, -0.0607895, 0.212794, 0.771452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1082, 0.255634, 0.816576, 0.05, 0.735559, -0.0539682, 0.206284, 0.765841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0741, 0.219722, 0.808787, 0.05, 0.730909, -0.048007, 0.199156, 0.759076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0502, 0.176734, 0.79908, 0.05, 0.725372, -0.0432803, 0.191856, 0.751562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03801, 0.129371, 0.788065, 0.05, 0.719294, -0.0400852, 0.184843, 0.743745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0383, 0.0806076, 0.776435, 0.05, 0.713057, -0.0386224, 0.178558, 0.736088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05103, 0.0335085, 0.764919, 0.05, 0.707054, -0.0389839, 0.173395, 0.729048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07543, -0.00896746, 0.754242, 0.05, 0.701661, -0.0411468, 0.16968, 0.723058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10994, -0.0441513, 0.745075, 0.05, 0.697218, -0.0449754, 0.167646, 0.718499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15241, -0.0698325, 0.737992, 0.05, 0.694003, -0.050229, 0.167419, 0.715676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20016, -0.0843976, 0.73344, 0.05, 0.692219, -0.0565776, 0.169016, 0.714797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2502, -0.0869313, 0.731705, 0.05, 0.691978, -0.0636223, 0.172334, 0.715947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29938, -0.0772745, 0.732894, 0.05, 0.693294, -0.0709205, 0.177166, 0.719078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34461, -0.0560339, 0.736935, 0.05, 0.696085, -0.0780136, 0.183209, 0.724007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38305, -0.0245441, 0.743572, 0.05, 0.700176, -0.084456, 0.190082, 0.730418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41228, 0.0152164, 0.752389, 0.05, 0.70531, -0.0898429, 0.197354, 0.73789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
