x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.954673, 0.293348, 0.258387, 0.05, -0.152845, -0.225599, 0.230182, 0.356708, 1013.96, 22339.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90089, 0.375329, 0.283101, 0.05, -0.0268928, 0.0170706, -0.0272942, 0.0419476, 1002.07, 3307.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944426, 0.366746, 0.31065, 0.05, 0.0486946, 0.0922923, 0.0345864, 0.109933, 1003.37, 5398.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939768, 0.31581, 0.307273, 0.05, 0.0825406, 0.00878582, -0.0395211, 0.0919351, 1004.29, 6857.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941381, 0.269096, 0.342354, 0.05, -0.116057, -0.139854, -0.00691879, 0.181869, 1001.05, 1674.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935212, 0.292831, 0.409318, 0.05, 0.0412924, -0.350082, 0.110507, 0.369424, 1013.93, 22285, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938277, 0.26085, 0.379154, 0.05, -0.0468032, -0.0926022, 0.235701, 0.257528, 1007.31, 11697.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929701, 0.34573, 0.423346, 0.05, -0.00954522, 0.125641, -0.0788682, 0.14865, 1009.44, 15104.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918316, 0.283882, 0.50897, 0.05, -0.388692, -0.0873869, -0.305362, 0.50196, 1020.78, 33240.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900709, 0.243814, 0.410876, 0.05, 0.0599709, -0.00788006, 0.046686, 0.076408, 1013.27, 21229.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886127, 0.268137, 0.528909, 0.05, 0.165708, -0.539912, -0.0732336, 0.569498, 1015.69, 25099.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866001, 0.255476, 0.440934, 0.05, 0.137918, -0.0692028, 0.0748593, 0.171506, 1003.61, 5775.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843563, 0.211614, 0.417664, 0.05, -0.0900131, -0.312292, 0.186755, 0.374841, 1008.56, 13700.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865457, 0.201784, 0.516719, 0.05, 0.0525684, 0.290422, -0.272177, 0.401483, 1001.47, 2352.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76039, 0.313547, 0.357799, 0.05, -0.141152, -0.163538, 0.122155, 0.248174, 1004.97, 7944.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858485, 0.228271, 0.555982, 0.05, 0.0154323, -0.125166, -0.213883, 0.248295, 1000.91, 1460.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833065, 0.326738, 0.477735, 0.05, -0.0622781, -0.0882868, -0.02758, 0.111507, 1002.29, 3664.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86249, 0.202911, 0.599145, 0.05, -0.164677, -0.122686, 0.00166793, 0.205361, 1015.34, 24545.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897845, 0.209454, 0.706006, 0.05, -0.0172472, 0.0659409, -0.0676083, 0.0960028, 999.096, -1446.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940223, 0.204365, 0.836553, 0.05, -0.177385, 0.00411133, -0.0784122, 0.193987, 1000.28, 453.936, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88298, 0.205128, 0.761476, 0.05, 0.0447655, -0.221054, -0.183755, 0.290921, 1002.22, 3550.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918167, 0.307927, 0.72525, 0.05, -0.101991, -0.0838839, -0.0519083, 0.141891, 1001.58, 2521.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836356, 0.393431, 0.789509, 0.05, 0.129456, -0.173218, -0.179951, 0.281328, 1008.4, 13447.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932817, 0.267859, 0.857472, 0.05, 0.0924274, -0.0154547, -0.00608197, 0.0939078, 1004.4, 7039.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924974, 0.384235, 1.03188, 0.05, -0.0117134, 0.0165279, 0.0692069, 0.0721108, 999.288, -1139.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928028, 0.341473, 0.872074, 0.05, -0.0313681, 0.0623068, -0.022902, 0.0734207, 1000.75, 1202.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875509, 0.384466, 1.1184, 0.05, -0.101609, 0.0430528, -0.00376177, 0.110418, 999.7, -480.305, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769718, 0.503947, 1.09962, 0.05, 0.0478706, -0.000642475, 0.0577599, 0.0750214, 1005.97, 9559.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814648, 0.325362, 0.700292, 0.05, 0.0201203, -0.072963, -0.0868737, 0.115219, 1003.9, 6243.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804521, 0.318017, 0.529963, 0.05, -0.269864, -0.10786, -0.270311, 0.396898, 1012.03, 19255.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600726, 0.312922, 0.683178, 0.05, 0.0643376, -0.0886845, 0.0653179, 0.127557, 1008.53, 13641.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688115, 0.219064, 0.640188, 0.05, -0.137205, -0.0388222, -0.184363, 0.233071, 1002.39, 3825.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634099, 0.393855, 0.572399, 0.05, 0.0047231, -0.229862, -0.172179, 0.287236, 1009.79, 15662.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816619, 0.436591, 0.935026, 0.05, -0.0643995, 0.109847, -0.0938885, 0.158205, 1004.63, 7401.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665232, 0.254702, 0.675872, 0.05, -0.0180608, 0.0804227, -0.156244, 0.176653, 997.798, -3523.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670347, 0.29554, 0.52541, 0.05, -0.157505, -0.169489, -0.155043, 0.278519, 1005.51, 8808.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618912, 0.362158, 0.814859, 0.05, -0.0505539, 0.0833491, -0.0928693, 0.134638, 1003.03, 4843.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542671, 0.326892, 0.951695, 0.05, -0.0125741, 0.0129398, -0.141351, 0.142498, 1005.31, 8491.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613593, 0.322097, 1.12966, 0.05, -0.0588465, 0.0877192, -0.133284, 0.170065, 1004.4, 7035.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54264, 0.353555, 1.00887, 0.05, -0.039723, 0.0137028, -0.0976, 0.106261, 1004.23, 6765.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575983, 0.333161, 1.20279, 0.05, 0.00628982, 0.12372, 0.0231979, 0.126033, 999.972, -45.5766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603357, 0.290947, 1.30987, 0.05, -0.104838, 0.124939, 0.108639, 0.195967, 998.9, -1760.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935057, 0.497361, 0.0577166, 0.05, -0.013661, 0.0191511, 0.12627, 0.128443, 1013.75, 22002.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939435, 0.498517, 0.351283, 0.05, 0.0268072, 0.0991135, 0.131407, 0.166763, 1004.22, 6757.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888635, 0.49257, 0.351082, 0.05, -0.0768658, -0.0146146, -0.0532115, 0.0946224, 1002.33, 3723.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949808, 0.438077, 0.463004, 0.05, 0.0335617, -0.0649476, 0.108075, 0.130479, 1012.17, 19472.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825921, 0.42748, 0.0762986, 0.05, -0.0540436, -0.102353, -0.0770514, 0.139046, 1009.56, 15299.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901262, 0.427146, 0.169219, 0.05, 0.0135515, 0.0830644, -0.141246, 0.16442, 1005.32, 8512.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949639, 0.345122, 0.165564, 0.05, 0.0300989, -0.0534741, 0.13809, 0.15111, 1008.93, 14280.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854582, 0.444654, 0.199056, 0.05, 0.00248966, 0.034652, -0.145261, 0.149358, 1007.26, 11623.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934079, 0.415088, 0.19144, 0.05, -0.136403, -0.108154, 0.079648, 0.191434, 1005.22, 8356.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86268, 0.446936, 0.378846, 0.05, 0.0963757, -0.0410401, -0.204763, 0.230001, 1008.17, 13067.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888524, 0.405721, 0.266831, 0.05, -0.0410959, 0.030226, -0.0703352, 0.086888, 1001, 1605.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916104, 0.386208, 0.382503, 0.05, -0.158818, 0.0618664, -0.0511474, 0.177951, 1001.9, 3041.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888984, 0.452061, 0.506589, 0.05, -0.128274, -0.0170533, 0.0265908, 0.132107, 1002.21, 3536.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890831, 0.317147, 0.313893, 0.05, -0.0876531, -0.102424, 0.0554317, 0.145761, 1010.63, 17014.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905288, 0.483028, 0.619409, 0.05, -0.116324, -0.00916022, -0.0808359, 0.141949, 1009.43, 15080.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902062, 0.393973, 0.534877, 0.05, -0.0456804, -0.021788, -0.0983841, 0.110638, 1011.35, 18152, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837545, 0.366371, 0.396698, 0.05, -0.0709342, -0.123819, -0.104648, 0.176957, 1005.28, 8450, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88196, 0.461887, 0.553125, 0.05, -0.00904637, 0.12734, 0.0652966, 0.143391, 1004.21, 6738.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867934, 0.274717, 0.393357, 0.05, 0.00363387, -0.0644018, 0.208498, 0.218248, 994.142, -9372.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828223, 0.288443, 0.44535, 0.05, -0.210233, 0.0411054, -0.00442749, 0.214259, 1005.95, 9523.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89761, 0.327686, 0.529453, 0.05, 0.0456268, 0.150531, -0.160312, 0.224592, 1001.58, 2528.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853694, 0.404016, 0.519185, 0.05, 0.0209969, 0.00207215, 0.0925774, 0.0949512, 1002.28, 3640.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881016, 0.440781, 0.871755, 0.05, -0.00882467, -0.108209, 0.0213112, 0.11064, 1002.26, 3618.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917641, 0.46483, 1.02746, 0.05, -0.0644822, 0.00824644, 0.122152, 0.138373, 999.616, -615.174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891437, 0.413098, 0.826179, 0.05, -0.0866919, -0.0458375, -0.0665623, 0.11852, 1002.08, 3323.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859832, 0.38422, 0.687048, 0.05, -0.111153, -0.0941301, -0.0679808, 0.160738, 1006.2, 9915.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883726, 0.35352, 0.561825, 0.05, 0.0813786, -0.0852673, -0.0739324, 0.139137, 1005.91, 9463.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882452, 0.456715, 0.924026, 0.05, -0.00158177, 0.0352838, 0.107042, 0.112718, 999.996, -6.57186, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886744, 0.208818, 0.651086, 0.05, 0.109461, -0.198273, -0.16796, 0.281965, 1004.98, 7966.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860971, 0.411672, 0.738016, 0.05, 0.0806509, -0.0913315, -0.0343635, 0.126597, 1002.06, 3289.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879939, 0.392766, 0.870773, 0.05, 0.0632967, -0.106426, -0.167502, 0.208303, 1004.56, 7303.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800279, 0.391224, 1.179, 0.05, -0.0951458, 0.0876308, -0.0965125, 0.161389, 1000.16, 248.268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873207, 0.346237, 1.32651, 0.05, -0.12134, -0.0606714, -0.168869, 0.216613, 999.134, -1385.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767678, 0.455941, 0.903434, 0.05, -0.0028004, -0.0903259, -0.00688421, 0.0906312, 1004.75, 7597.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893767, 0.423675, 1.04738, 0.05, 0.120984, -0.125843, -0.0673527, 0.187109, 1001.12, 1784.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865519, 0.501496, 1.31924, 0.05, -0.0224582, 0.037379, 0.230871, 0.234953, 1001.02, 1636.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768614, 0.435539, 1.19498, 0.05, -0.0595585, 0.0297921, -0.126268, 0.142753, 1000.46, 740.981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716381, 0.416629, 0.672865, 0.05, 0.0402756, -0.089223, -0.167007, 0.193583, 999.249, -1202.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813164, 0.43123, 0.828351, 0.05, 0.166001, 0.00414, -0.292421, 0.336279, 998.643, -2171.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663145, 0.376694, 0.672873, 0.05, -0.0907269, -0.0366629, -0.215989, 0.237122, 1001.77, 2839.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875048, 0.441447, 1.09047, 0.05, -0.012923, -0.0662351, -0.0658131, 0.0942627, 1003.67, 5867.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688263, 0.37127, 0.557377, 0.05, 0.108242, 0.0569545, -0.114234, 0.16736, 997.881, -3390.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616316, 0.362944, 0.647023, 0.05, -0.184856, 0.0481622, -0.0591022, 0.199961, 1006.96, 11139.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628864, 0.435198, 0.718809, 0.05, 0.0719823, -0.0713696, -0.157213, 0.187059, 1002.25, 3607.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535069, 0.337685, 0.78086, 0.05, -0.0231167, -0.0369338, -0.151341, 0.157489, 1004.51, 7208.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571938, 0.324211, 0.735314, 0.05, 0.0328512, -0.085548, -0.115086, 0.147114, 1004.57, 7308.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578902, 0.340605, 0.790544, 0.05, 0.0663688, -0.0439844, -0.0982675, 0.126475, 1005.54, 8869.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485828, 0.31728, 0.89828, 0.05, 0.0232555, -0.0824372, -0.137233, 0.16177, 1004.71, 7538.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516517, 0.345607, 0.906819, 0.05, -0.0529243, 0.108903, -0.14042, 0.185415, 999.406, -949.898, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609978, 0.337757, 1.08261, 0.05, -0.0791781, 0.0529829, -0.153546, 0.180701, 1004.07, 6505, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551742, 0.397154, 1.25423, 0.05, -0.0415201, 0.0741018, -0.0073076, 0.0852549, 999.843, -251.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884226, 0.495561, 0.106431, 0.05, 0.000589715, -0.0177757, 0.209276, 0.210031, 1018.25, 29197.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897596, 0.464552, 0.266309, 0.05, -0.064084, 0.106056, 0.106389, 0.16332, 1009.29, 14869.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899505, 0.442687, 0.458296, 0.05, 0.0120104, -0.134655, 0.037286, 0.140237, 1008.39, 13420, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881563, 0.501226, 0.580929, 0.05, -0.18223, -0.0491129, -0.0313914, 0.191325, 1007.48, 11969.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850021, 0.441249, 0.246747, 0.05, 0.0130029, -0.00833072, -0.0688513, 0.0705619, 1006.06, 9691.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867851, 0.386091, 0.131328, 0.05, -0.11594, 0.0927001, -0.0959527, 0.176755, 1003.71, 5938.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836742, 0.388346, 0.24158, 0.05, 0.00105566, 0.0371319, -0.0927626, 0.0999239, 1000.18, 290.874, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852573, 0.445136, 0.331702, 0.05, -0.183535, -0.00516609, -0.018064, 0.184495, 1008.27, 13227, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878576, 0.399419, 0.400905, 0.05, -0.00603023, 0.0648532, 0.0282606, 0.0709997, 1003.57, 5714.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807643, 0.471547, 0.416578, 0.05, 0.141577, -0.147508, 0.00320106, 0.204482, 1004.37, 6987.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838554, 0.413989, 0.349616, 0.05, -0.0794074, 0.00326695, -0.113661, 0.13869, 1002.54, 4061.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852324, 0.436343, 0.436549, 0.05, -0.11807, -0.126856, -0.0379566, 0.177408, 1003.62, 5790.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844966, 0.450707, 0.502057, 0.05, 0.0420056, -0.013143, 0.0102565, 0.045193, 1004.66, 7461.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886311, 0.43426, 0.607713, 0.05, -0.0501089, -0.00393813, 0.0594553, 0.0778546, 1002.35, 3757.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861701, 0.377511, 0.363894, 0.05, -0.0646173, -0.0373224, 0.119575, 0.140949, 1003.11, 4974.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819098, 0.40776, 0.50062, 0.05, -0.0613628, -0.168385, -0.110634, 0.210615, 1005.45, 8725.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822526, 0.437494, 0.457422, 0.05, 0.0305501, -0.113208, 0.0109095, 0.117764, 1005.74, 9187.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848118, 0.380853, 0.444939, 0.05, 0.00553171, -0.0127296, -0.0741091, 0.0753976, 1008.25, 13207.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88696, 0.43507, 0.569193, 0.05, -0.182353, -0.00863918, -0.0437085, 0.187717, 1007.54, 12062.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800433, 0.394923, 0.422007, 0.05, -0.105128, 0.037179, -0.00758029, 0.111766, 1002.82, 4508.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863885, 0.400949, 0.568828, 0.05, 0.221673, -0.0576094, -0.19258, 0.29924, 1000.72, 1156.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78683, 0.442042, 0.536353, 0.05, -0.136505, -0.0627021, 0.019811, 0.151518, 1008.5, 13593.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859713, 0.403511, 0.638484, 0.05, -0.0577607, -0.181282, -0.091329, 0.211046, 1004.86, 7773.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909866, 0.452561, 0.847132, 0.05, -0.00190599, -0.116457, 0.091522, 0.148129, 1000.98, 1569.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862975, 0.446734, 0.810769, 0.05, 0.0339621, -0.0974491, -0.107176, 0.148783, 1005.13, 8205.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835551, 0.447022, 0.905593, 0.05, 0.123897, -0.137345, -0.0935473, 0.20728, 1005.5, 8793.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741828, 0.407932, 0.596253, 0.05, -0.0597025, -0.207201, -0.192415, 0.288999, 1007.4, 11845.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843747, 0.466818, 0.991803, 0.05, 0.0368556, 0.0080122, 0.0670304, 0.0769129, 1003.67, 5873.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786573, 0.388784, 0.673169, 0.05, 0.000913815, -0.0689234, -0.266443, 0.275215, 1007.12, 11388.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869295, 0.435847, 0.688269, 0.05, -0.0840067, -0.130869, -0.187207, 0.243373, 1009.22, 14759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762317, 0.443776, 0.747445, 0.05, 0.112587, 0.134737, -0.373012, 0.412271, 1006.04, 9658.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838273, 0.438141, 0.728474, 0.05, 0.0449146, 0.0339765, 0.0165496, 0.0586993, 998.897, -1764.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789546, 0.444319, 0.787879, 0.05, -0.115743, 0.0189261, -0.141604, 0.183865, 1005.78, 9252.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71179, 0.500383, 1.11373, 0.05, -0.0906301, 0.0347426, 0.0518237, 0.11003, 1003.05, 4882.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769677, 0.501486, 1.0238, 0.05, 0.013038, 0.0455428, 0.0599502, 0.0764078, 999.2, -1279.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613329, 0.452228, 0.855575, 0.05, -0.0182042, -0.0444722, -0.0158036, 0.0505858, 998.73, -2032.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771537, 0.454615, 0.825514, 0.05, -0.00593498, -0.0220063, -0.0759279, 0.0792751, 1003.38, 5412.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664667, 0.498828, 1.13856, 0.05, 0.050174, 0.0462681, -0.0661835, 0.0950706, 1002.69, 4311.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642144, 0.481062, 0.981308, 0.05, 0.0243806, 0.0254714, -0.0368667, 0.0510133, 1000.93, 1489.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73813, 0.448733, 1.111, 0.05, 0.0329351, -0.0231413, 0.0605657, 0.0727217, 999.477, -837.421, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60616, 0.42488, 0.764972, 0.05, -0.104339, -0.00734155, -0.130739, 0.167431, 1002.42, 3866.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568499, 0.435463, 0.841286, 0.05, -0.132921, 0.0874827, -0.113131, 0.195243, 1004.53, 7251.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541064, 0.389667, 0.748072, 0.05, -0.000375645, -0.0951629, -0.190051, 0.212545, 1006.46, 10333.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547034, 0.366655, 0.829314, 0.05, 0.0286242, 0.0151475, -0.0835455, 0.0896027, 1008.98, 14375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545137, 0.39914, 0.788472, 0.05, 0.0914814, -0.0255424, -0.131164, 0.161942, 999.511, -781.687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500917, 0.371177, 0.80534, 0.05, -0.015999, -0.0551134, -0.112157, 0.125986, 1002.68, 4281.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480219, 0.365814, 0.920368, 0.05, -0.0722732, 0.156746, -0.0876441, 0.193583, 1002.23, 3569.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451461, 0.295355, 0.877408, 0.05, -0.0412485, 0.0359122, -0.167385, 0.176094, 1000.84, 1336.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461539, 0.334774, 0.935947, 0.05, 0.0912098, 0.044856, 0.0325675, 0.106733, 999.917, -132.739, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525795, 0.373578, 0.944482, 0.05, 0.042492, 0.0604593, -0.130793, 0.150226, 1003.17, 5078.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534838, 0.390026, 1.10107, 0.05, -0.0340726, -0.0831899, 0.0496555, 0.102699, 1003.18, 5080.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814009, 0.493531, 0.214616, 0.05, 0.000912559, 0.00725157, -0.0567851, 0.0572535, 1014.73, 23562.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848087, 0.494321, 0.324831, 0.05, -0.237681, -0.0798275, 0.0305099, 0.252578, 1013.02, 20837.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878909, 0.500432, 0.518096, 0.05, -0.188755, 0.0274097, 0.0892624, 0.210588, 1005.63, 9007.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829323, 0.493937, 0.569369, 0.05, -0.0754773, -0.0318204, 0.10214, 0.130927, 1013.86, 22182.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883223, 0.49444, 0.684664, 0.05, -0.00665395, -0.0814621, 0.332414, 0.342315, 1017.23, 27573.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935732, 0.503749, 0.634128, 0.05, -0.160607, 0.0771288, 0.111921, 0.210404, 1008.17, 13070.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945494, 0.497743, 0.848653, 0.05, -0.0652607, -0.0256806, 0.203833, 0.215561, 1007.36, 11769.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366805, 0.367478, 1.36039, 0.05, -0.0709903, 0.135917, 0.00106448, 0.153344, 1000.45, 713.568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874554, 0.500187, 0.810248, 0.05, 0.078056, -0.0381205, 0.171507, 0.192252, 1012.6, 20157.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
