x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.996044, -0.387194, 0.061205, 0.05, 0.00983812, -0.0940245, -0.0380266, 0.101899, 1024.58, 39321.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994816, -0.49349, 0.568572, 0.05, 0.115167, 0.0181313, 0.019997, 0.118288, 1012.28, 19646.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996989, -0.446359, 0.693026, 0.05, -0.000897492, 0.151451, 0.275623, 0.314494, 1008.49, 13589.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997214, -0.313031, 0.661619, 0.05, 0.175314, -0.196667, 0.0941012, 0.279765, 1008.59, 13747.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998228, -0.255545, 0.732367, 0.05, -0.042342, 0.0332655, 0.161412, 0.170156, 1012.17, 19470.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992383, -0.339127, 0.611276, 0.05, 0.0359555, -0.203677, -0.160538, 0.26182, 1010.94, 17504.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993232, -0.305458, 0.574235, 0.05, 0.0262789, -0.0630002, 0.128189, 0.145231, 1009.81, 15695.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995621, -0.449841, 1.13534, 0.05, -0.0189343, 0.0820073, 0.217026, 0.232775, 997.35, -4240.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995602, -0.347412, 0.902742, 0.05, 0.151131, 0.0419011, 0.222684, 0.272368, 1006.39, 10220.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97363, -0.493098, 1.40327, 0.05, -0.787152, 0.372971, 0.469254, 0.989401, 976.056, -38310.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98425, -0.220818, 0.912081, 0.05, 0.0275646, -0.0749183, 0.163499, 0.181946, 1001.4, 2245.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948276, -0.315184, 0.809508, 0.05, -0.0696464, 0.0405277, 0.0349028, 0.0878142, 1004.28, 6851.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996188, -0.400162, 1.03116, 0.05, 0.0546976, 0.103184, 0.370298, 0.388277, 1007.32, 11706.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987998, -0.266364, 1.10793, 0.05, -0.591846, 0.389982, 0.583955, 0.918352, 1002.43, 3882.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997686, -0.293845, 0.889023, 0.05, -0.0757761, -0.0681223, 0.23206, 0.253445, 1006.6, 10565.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947823, -0.470336, 1.26589, 0.05, -0.406927, -0.194429, 0.299386, 0.541317, 1005.95, 9520.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99939, -0.184843, 1.06657, 0.05, 0.11096, -0.0047462, 0.28394, 0.304888, 1010.02, 16029.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969044, -0.250701, 1.20852, 0.05, -0.172629, 0.303401, -0.152394, 0.38089, 1001.67, 2671.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995267, -0.150648, 1.10552, 0.05, -0.0474403, -0.238859, 0.217157, 0.326284, 1002.83, 4528.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969564, -0.262264, 1.1615, 0.05, -0.855129, 0.245541, 0.228867, 0.918649, 1008.74, 13976.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986953, -0.245897, 1.2574, 0.05, -0.171759, 0.322607, -0.379295, 0.526727, 1005.2, 8322.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997188, -0.261563, 1.2961, 0.05, -0.0905772, 0.226804, -0.0653698, 0.252819, 995.679, -6913.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962139, -0.220962, 1.31706, 0.05, 0.080858, 0.00409413, -0.0428997, 0.0916251, 1003.26, 5212.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949762, -0.168755, 1.1118, 0.05, 0.296156, 0.00455464, 0.0520268, 0.300726, 993.983, -9627.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994808, -0.0797431, 1.37013, 0.05, -0.0937718, 0.142604, -0.102453, 0.199062, 997.325, -4280.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948961, -0.151152, 1.20643, 0.05, 0.188924, 0.0948653, 0.0985202, 0.233233, 993.998, -9603.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884704, -0.109519, 1.32053, 0.05, -0.141499, 0.286777, -0.177105, 0.365554, 1005.64, 9029.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871191, -0.160824, 1.01551, 0.05, -0.00629589, 0.0179573, 0.0202705, 0.0278028, 1001.16, 1854.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900597, -0.330946, 1.29078, 0.05, -0.127349, -0.00297395, -0.134636, 0.185347, 1000.14, 221.565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01029, -0.195161, 1.34532, 0.05, -0.102669, -0.108024, 0.0806715, 0.169464, 1001.46, 2328.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932735, -0.118739, 1.38029, 0.05, 0.0027294, 0.123512, -0.0664288, 0.140269, 999.638, -578.902, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95693, -0.220693, 1.249, 0.05, -0.245506, 0.143949, -0.0828026, 0.296396, 1001.16, 1853.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625373, -0.310825, 1.28845, 0.05, 0.118574, 0.23925, -0.159944, 0.311259, 1000.3, 485.548, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894332, -0.27703, 1.22967, 0.05, -0.0877457, 0.185377, -0.0707101, 0.216942, 1004.77, 7631.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84624, 0.0212556, 1.25719, 0.05, -0.0605272, 0.207593, -0.140654, 0.257957, 998.046, -3126.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888736, -0.151814, 1.34584, 0.05, -0.114571, 0.155052, -0.072292, 0.205897, 993.172, -10924.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837375, 0.106832, 1.02957, 0.05, 0.0141055, 0.0940265, -0.0362234, 0.101745, 1000.9, 1436.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929972, -0.0750858, 1.31069, 0.05, 0.134769, 0.233143, 0.0134738, 0.269629, 997.502, -3996.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756226, 0.0650725, 1.1827, 0.05, -0.147518, 0.0958454, -0.154321, 0.234014, 1005.15, 8237.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903943, 0.0800355, 1.08565, 0.05, 0.0807518, 0.186551, -0.104376, 0.228509, 998.346, -2645.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734266, 0.0260718, 1.19604, 0.05, -0.11563, 0.150706, -0.123098, 0.226354, 996.142, -6172.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636259, -0.00150994, 1.05072, 0.05, 0.07823, 0.152756, -0.0754438, 0.187473, 1001.82, 2911.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637202, -0.159856, 1.21834, 0.05, 0.06785, 0.168647, -0.0616096, 0.19194, 998.471, -2446.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639078, 0.0759059, 1.13757, 0.05, -0.0935946, 0.134046, -0.23286, 0.284521, 1004.04, 6469.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715161, 0.0540204, 1.13751, 0.05, -0.0526797, -0.0399739, -0.160546, 0.173632, 999.275, -1159.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865135, -0.0510898, 1.38674, 0.05, 0.182361, 0.177948, -0.0225819, 0.255795, 1000.77, 1229.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562387, 0.116355, 1.22604, 0.05, -0.0803019, 0.0948119, -0.112567, 0.167657, 1001.53, 2448.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594188, 0.0562506, 1.09496, 0.05, 0.00742719, 0.0626992, -0.175154, 0.186186, 1000.78, 1246.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568253, 0.0824826, 1.32056, 0.05, -0.100067, 0.226704, -0.034846, 0.250245, 1000.47, 753.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590005, 0.181972, 1.19407, 0.05, 0.0187474, 0.150727, -0.164296, 0.223748, 1002.68, 4287.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582444, 0.130852, 1.28611, 0.05, 0.0258272, 0.166386, -0.135297, 0.216001, 1001.77, 2825.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998287, -0.408978, 0.364154, 0.05, -0.00819533, -0.00739278, -0.0150068, 0.0186285, 1019.05, 30472.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994479, -0.424621, 0.533168, 0.05, 0.084108, 0.141357, 0.0704284, 0.17893, 1018.1, 28952.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991978, -0.445723, 0.585667, 0.05, -0.00346415, 0.0505012, 0.11371, 0.124468, 1011.51, 18420.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990939, -0.393701, 0.59797, 0.05, -0.303473, 0.0820018, 0.28237, 0.422555, 1013.53, 21655.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990428, -0.27531, 0.781831, 0.05, -0.103254, -0.0215368, -0.0481425, 0.115943, 1007.29, 11668.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898589, -0.388057, 0.763795, 0.05, 0.071403, -0.0234581, 0.227981, 0.24005, 1005.56, 8891.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95003, -0.315212, 0.654249, 0.05, 0.184224, -0.0116153, 0.122843, 0.22173, 1009.13, 14608, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990819, -0.26721, 0.828927, 0.05, 0.00732011, -0.0618806, 0.243193, 0.251049, 1008.41, 13462.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994889, -0.326923, 1.01505, 0.05, -0.00507781, 0.113243, 0.1353, 0.17651, 1008.4, 13432.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996478, -0.221979, 0.96655, 0.05, -0.0967273, 0.135174, 0.25637, 0.305538, 1002.24, 3581.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994784, -0.263769, 1.00631, 0.05, -0.0133591, -0.00481613, 0.295784, 0.296124, 1007.34, 11750.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970637, -0.303342, 0.733476, 0.05, -0.189597, -0.027531, 0.220889, 0.292399, 1007.44, 11901.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996704, -0.237216, 1.05718, 0.05, 0.0478056, -0.138665, 0.185384, 0.236391, 1004.1, 6560.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996294, -0.296196, 1.06604, 0.05, 0.217953, 0.14358, 0.176146, 0.314875, 1001.46, 2340.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977856, -0.199367, 1.12515, 0.05, -0.595295, -0.310222, 0.527005, 0.853433, 1004.95, 7921.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966393, -0.0851954, 1.20014, 0.05, 0.128564, 0.209177, 0.070713, 0.255508, 997.568, -3891.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00174, -0.122376, 1.33128, 0.05, -0.0886351, 0.117526, 0.0530802, 0.15648, 1000.63, 1006.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932929, -0.155072, 1.31239, 0.05, -0.00522299, 0.172948, -0.173809, 0.245251, 999.718, -451.364, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944223, -0.111961, 1.12485, 0.05, -0.0776226, -0.0101645, 0.157939, 0.176276, 1005.45, 8722.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00722, 0.0392768, 1.30966, 0.05, -0.00536944, -0.116071, 0.129365, 0.173886, 990.439, -15297.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918144, -0.0518279, 1.31576, 0.05, -0.0137139, 0.228523, -0.111039, 0.254441, 991.334, -13864.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914425, -0.161318, 0.992942, 0.05, 0.0493535, -0.0631231, 0.0901855, 0.120639, 999.087, -1461.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916581, 0.00571745, 1.36406, 0.05, -0.00249991, 0.0118523, -0.0726885, 0.0736908, 995.18, -7712.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876991, -0.192137, 1.3404, 0.05, 0.134301, 0.00525063, -0.0568919, 0.145949, 994.291, -9135.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956337, -0.053533, 1.23686, 0.05, -0.0219323, 0.127223, -0.0498138, 0.138377, 997.669, -3729.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871075, -0.10078, 1.36635, 0.05, 0.099914, 0.229189, -0.0111436, 0.250269, 993.212, -10861.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989286, -0.125872, 1.38947, 0.05, -0.0346804, 0.0330954, -0.182428, 0.188622, 1011.53, 18443.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942097, -0.00917328, 1.22835, 0.05, -0.224384, 0.028732, -0.0482557, 0.231306, 999.057, -1509.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783242, 0.0234144, 1.32371, 0.05, -0.0138855, 0.189337, 0.0761015, 0.20453, 1003.26, 5208.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908613, -0.0323387, 1.24896, 0.05, -0.0704869, 0.085619, -0.00203707, 0.11092, 1000.69, 1110.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640152, 0.0666508, 1.31441, 0.05, 0.0177696, 0.173998, 0.0297505, 0.177415, 999.155, -1351.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918487, -0.0691135, 1.36874, 0.05, -0.141292, 0.133222, -0.450243, 0.490337, 1005.73, 9169.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875389, 0.0541599, 1.25219, 0.05, 0.122033, 0.0234109, 0.113808, 0.1685, 1001.26, 2012.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766162, 0.081368, 1.08821, 0.05, 0.0231345, 0.012691, -0.252061, 0.253438, 996.141, -6173.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710257, 0.0504361, 1.26319, 0.05, -0.0162838, 0.161543, -0.141775, 0.215549, 1001.27, 2038.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01993, -0.16265, 1.56489, 0.05, 0.00147999, 0.000645631, -0.27872, 0.278725, 1000, 1.39602, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696738, 0.0220121, 1.06295, 0.05, -0.0507879, 0.142002, -0.116498, 0.190566, 998.72, -2048.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946457, -0.145997, 1.38296, 0.05, 0.015553, -0.00950212, -0.260865, 0.261501, 998.315, -2696.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849009, 0.0411039, 1.30136, 0.05, 0.0385581, 0.131032, -0.220061, 0.259004, 997.278, -4355.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650638, 0.0541463, 1.06633, 0.05, -0.0553241, 0.040914, -0.0898563, 0.113176, 1001.32, 2109.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781344, 0.0490656, 1.08224, 0.05, 0.0470118, 0.277709, -0.0634537, 0.288719, 998.525, -2359.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655062, 0.0444912, 1.04411, 0.05, -0.0454983, 0.0913284, -0.0710795, 0.124351, 999.241, -1213.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96855, -0.0147472, 1.30457, 0.05, 0.119791, 0.358492, -0.0300956, 0.379173, 1003.01, 4818.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675707, 0.0618055, 1.11286, 0.05, -0.0301677, 0.163891, -0.0735275, 0.182144, 998.513, -2379.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633882, 0.10151, 1.22339, 0.05, 0.0382811, 0.213444, -0.151794, 0.264698, 1004.51, 7215.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57254, 0.262233, 1.28412, 0.05, -0.0865399, 0.105129, -0.0790101, 0.157429, 1000.43, 682.593, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622517, 0.083926, 1.09397, 0.05, -0.0191662, 0.0633734, -0.0311539, 0.0731717, 1000.07, 107.849, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590865, 0.0542738, 1.2873, 0.05, -0.0645507, 0.108492, -0.0381763, 0.131889, 1004.98, 7965.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673822, 0.0290264, 1.24362, 0.05, -0.0256639, 0.0477865, -0.046587, 0.071502, 1003.78, 6040.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816694, -0.135439, 1.18132, 0.05, -0.242222, 0.162367, -0.00164417, 0.291612, 1009.78, 15649.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437148, 0.375261, 1.38092, 0.05, -0.144114, 0.123299, 0.0289062, 0.191852, 1002.33, 3730.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99358, -0.401085, 0.431256, 0.05, -0.012751, 0.121441, 0.0532159, 0.1332, 1015.26, 24412.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992532, -0.374794, 0.306524, 0.05, 0.0724071, 0.104752, 0.00511999, 0.127444, 1021.95, 35124.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998555, -0.217057, 0.495965, 0.05, 0.0326279, -0.227627, 0.00289201, 0.229972, 1007.93, 12683.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995087, -0.322048, 0.521023, 0.05, -0.0760979, 0.0347884, 0.13612, 0.15978, 1018.81, 30088.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997611, -0.180468, 0.43993, 0.05, 0.0506862, -0.0981072, 0.120355, 0.163338, 1016.79, 26868.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990817, -0.368227, 0.551544, 0.05, 0.0120116, 0.114818, 0.0734569, 0.136834, 1015.98, 25571.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997728, -0.260246, 0.539601, 0.05, -0.00696922, -0.21547, 0.110952, 0.242459, 1010.98, 17568.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995918, -0.251633, 0.670476, 0.05, -0.00329435, 0.0419412, 0.174998, 0.179984, 1009.81, 15695, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996179, -0.2362, 0.591152, 0.05, -0.0762848, -0.0337636, 0.138061, 0.161308, 1014.03, 22454.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973127, -0.406642, 0.728692, 0.05, -0.1432, -0.0760593, 0.2185, 0.272091, 1002.57, 4106.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995687, -0.202568, 0.695153, 0.05, 0.0288199, -0.0890288, 0.050269, 0.106225, 1009.42, 15073.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995171, -0.149517, 0.9569, 0.05, -0.114749, -0.0724229, 0.262478, 0.295478, 1004.23, 6763.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997912, -0.216386, 0.795209, 0.05, -0.0363697, -0.176354, 0.178818, 0.25377, 1012.14, 19418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00196, -0.178776, 0.9196, 0.05, -0.108159, -0.00479242, 0.125214, 0.165529, 1007.23, 11571.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995637, -0.183184, 1.00693, 0.05, -0.174627, -0.0245065, 0.123879, 0.215502, 1004.06, 6493.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99833, -0.191134, 0.857439, 0.05, -0.0700345, 0.159214, 0.165737, 0.240256, 1006.86, 10977.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995161, -0.312746, 1.18134, 0.05, -0.567058, 0.831984, -0.127076, 1.01484, 1013.88, 22209.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0011, -0.128796, 1.04853, 0.05, 0.0199594, 0.154068, 0.14234, 0.210703, 1004.92, 7868.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993869, -0.0745801, 1.14033, 0.05, -0.0185607, 0.124009, 0.233226, 0.264796, 1007.01, 11208.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996779, -0.128668, 1.21229, 0.05, 0.117776, -0.0169671, 0.293453, 0.316661, 999.593, -650.965, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996286, -0.141854, 1.25491, 0.05, -0.0771077, -0.0649706, -0.00495102, 0.100952, 999.731, -430.224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00178, -0.0862289, 1.24906, 0.05, 0.0748241, 0.186151, -0.0492109, 0.206573, 1000.41, 658.781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986545, -0.00941347, 1.17959, 0.05, -0.167754, 0.130678, 0.165766, 0.269623, 1004.84, 7742.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916961, 0.0446698, 1.39364, 0.05, -0.0190605, 0.0670601, 0.012293, 0.0707918, 998.555, -2311.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952202, -0.0373679, 1.11701, 0.05, -0.0120647, 0.185612, 0.0497143, 0.192533, 1006.83, 10924.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991408, -0.116483, 1.29201, 0.05, 0.035821, 0.0693941, 0.05529, 0.0956853, 997.294, -4329.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972332, 0.0465174, 1.33601, 0.05, -0.0974811, -0.042605, -0.0551695, 0.119839, 999.627, -597.123, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946622, -0.0750544, 1.2736, 0.05, 0.0948511, 0.0363986, -0.177394, 0.204426, 992.478, -12035.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00196, -0.0532177, 1.27408, 0.05, -0.261852, 0.323359, -0.100225, 0.427987, 1002.34, 3749.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923009, 0.000804465, 1.17804, 0.05, 0.102617, 0.290648, -0.125321, 0.332734, 997.052, -4717.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828402, -0.0155255, 1.38063, 0.05, -0.0136325, 0.137433, -0.0738493, 0.156612, 1000.67, 1075.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935999, -0.0295562, 1.17774, 0.05, -0.0373463, 0.0877942, -0.0380895, 0.10273, 999.643, -570.861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837148, 0.00430574, 1.36328, 0.05, 0.0181282, -0.0165411, -0.0576644, 0.0626692, 1000.55, 879.197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859627, 0.100938, 1.13751, 0.05, -0.0624435, 0.209037, -0.348877, 0.411474, 999.829, -273.512, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936126, -0.0258499, 1.37393, 0.05, -0.0891644, 0.138405, -0.129853, 0.209685, 1003.36, 5379.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788066, 0.102079, 1.36725, 0.05, 0.0627555, 0.0549985, -0.125253, 0.150504, 1002.38, 3805.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818555, 0.0691814, 1.33585, 0.05, 0.0330837, 0.00342919, -0.0417284, 0.0533625, 996.187, -6100.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809991, 0.0534508, 1.35007, 0.05, 0.018442, 0.123399, -0.0726395, 0.144374, 1000.6, 963.032, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877233, 0.121879, 1.17148, 0.05, -0.0648417, 0.205644, 0.106211, 0.240364, 1001.32, 2110.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529595, 0.376914, 1.38272, 0.05, -0.0646505, 0.104454, 0.0727862, 0.142787, 997.893, -3371.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668137, 0.0733752, 1.27102, 0.05, -0.0916431, 0.0114577, 0.00466515, 0.0924743, 1002.18, 3480.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710705, 0.111606, 1.32791, 0.05, 0.0844194, 0.0350623, -0.0262682, 0.0951106, 999.149, -1361.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04103, 0.211498, 1.62473, 0.05, 0.000290421, 0.00471426, -0.0790053, 0.0791464, 1000, 6.56696, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759528, 0.149313, 1.25991, 0.05, -0.0296957, 0.109312, -0.122588, 0.16691, 998.439, -2498.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880287, -0.0197887, 1.29183, 0.05, -0.0972593, -0.0414456, 0.17501, 0.204464, 1003.34, 5351.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846648, 0.0672371, 1.39541, 0.05, -0.00960443, 0.257981, 0.0566105, 0.264294, 996.047, -6324.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709016, 0.0996919, 1.23719, 0.05, -0.136039, 0.126031, -0.017337, 0.186256, 1002.03, 3249.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627327, 0.114769, 1.35253, 0.05, 0.0826289, 0.0713389, -0.170036, 0.202062, 998.213, -2859.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787771, 0.120155, 1.04586, 0.05, -0.113771, -0.0298125, -0.209551, 0.240301, 1001.78, 2844.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617821, 0.103551, 1.3023, 0.05, 0.0123394, 0.178454, 0.190911, 0.26162, 1000.15, 238.532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737009, 0.0385251, 1.307, 0.05, -0.126766, 0.258015, 0.111119, 0.308203, 1003.8, 6082.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994857, -0.250807, 0.296043, 0.05, 0.0470182, -0.0400766, -0.059048, 0.0854606, 1014.88, 23802.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
