x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.927099, 0.195538, 0.780679, 0.05, 0.446399, -0.0304963, -0.0961836, 0.457661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904312, 0.149684, 0.773097, 0.05, 0.438925, -0.0255785, -0.103462, 0.451679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907808, 0.098839, 0.764044, 0.05, 0.430557, -0.0240782, -0.115121, 0.446332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936651, 0.0566269, 0.755947, 0.05, 0.423537, -0.0263974, -0.128036, 0.443254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983112, 0.0343572, 0.750976, 0.05, 0.419746, -0.0319147, -0.138747, 0.443234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03474, 0.0379969, 0.750461, 0.05, 0.4202, -0.0391518, -0.144384, 0.446036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07771, 0.0665706, 0.754541, 0.05, 0.424777, -0.0461697, -0.143437, 0.450712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14956, 0.103132, 0.759384, 0.05, 0.430587, -0.057467, -0.144329, 0.457754, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15057, 0.154426, 0.768414, 0.05, 0.439016, -0.0596053, -0.133134, 0.462615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13372, 0.202902, 0.777348, 0.05, 0.447032, -0.059178, -0.120333, 0.466711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10103, 0.242713, 0.785107, 0.05, 0.453667, -0.0562367, -0.107468, 0.469602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05645, 0.269057, 0.790756, 0.05, 0.458123, -0.0511362, -0.0960915, 0.470877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00535, 0.278757, 0.793613, 0.05, 0.45986, -0.0444915, -0.0875759, 0.470234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953891, 0.270644, 0.793335, 0.05, 0.45867, -0.0371042, -0.0829479, 0.467585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908286, 0.245696, 0.789953, 0.05, 0.454697, -0.0298651, -0.0827658, 0.463132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874033, 0.206921, 0.783877, 0.05, 0.448418, -0.0236474, -0.0870516, 0.457402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855263, 0.158997, 0.77584, 0.05, 0.440593, -0.0192009, -0.0952882, 0.451188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85424, 0.107702, 0.766809, 0.05, 0.432164, -0.017062, -0.106482, 0.445416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871087, 0.0592252, 0.757876, 0.05, 0.424148, -0.0174886, -0.119284, 0.440949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903772, 0.0194115, 0.750116, 0.05, 0.417511, -0.0204293, -0.132149, 0.438402, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948354, -0.00693683, 0.744466, 0.05, 0.413055, -0.0255293, -0.143526, 0.438025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999455, -0.016642, 0.741608, 0.05, 0.411317, -0.0321737, -0.152042, 0.439698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05091, -0.00853343, 0.741886, 0.05, 0.412506, -0.0395609, -0.156672, 0.443026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09652, 0.0164109, 0.745266, 0.05, 0.416479, -0.0468002, -0.156855, 0.447492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13078, 0.0551824, 0.751342, 0.05, 0.422757, -0.0530182, -0.15257, 0.452562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19861, 0.0938235, 0.756641, 0.05, 0.428919, -0.0638449, -0.152502, 0.459679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20203, 0.14309, 0.76526, 0.05, 0.437009, -0.0662351, -0.142055, 0.464266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19292, 0.1916, 0.774026, 0.05, 0.445008, -0.0668722, -0.130211, 0.468465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17183, 0.236307, 0.78239, 0.05, 0.452416, -0.0657163, -0.117713, 0.472076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1401, 0.2744, 0.789824, 0.05, 0.458767, -0.0628399, -0.105347, 0.474883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09972, 0.303488, 0.795863, 0.05, 0.463662, -0.0584238, -0.0938892, 0.476666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05322, 0.321742, 0.800127, 0.05, 0.466792, -0.0527454, -0.0840603, 0.477225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00354, 0.328015, 0.802348, 0.05, 0.467962, -0.0461615, -0.0764776, 0.476412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953777, 0.321913, 0.802386, 0.05, 0.467099, -0.0390858, -0.0716174, 0.474171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907074, 0.303819, 0.800239, 0.05, 0.464255, -0.0319628, -0.0697852, 0.470557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86636, 0.274872, 0.796043, 0.05, 0.45961, -0.0252401, -0.0710961, 0.465761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834194, 0.236888, 0.790059, 0.05, 0.453456, -0.01934, -0.0754676, 0.4601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812597, 0.192255, 0.782666, 0.05, 0.446179, -0.0146333, -0.0826252, 0.454001, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802926, 0.143777, 0.774326, 0.05, 0.438237, -0.0114157, -0.0921191, 0.44796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805789, 0.0944995, 0.765565, 0.05, 0.430129, -0.00988938, -0.103353, 0.442482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821005, 0.0475193, 0.756932, 0.05, 0.422363, -0.0101502, -0.115621, 0.43802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847618, 0.00578771, 0.74897, 0.05, 0.415429, -0.0121817, -0.128151, 0.434916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883957, -0.0280731, 0.742179, 0.05, 0.409761, -0.0158564, -0.140158, 0.433359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927738, -0.0519358, 0.736986, 0.05, 0.405716, -0.0209433, -0.150887, 0.433371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976211, -0.064301, 0.733717, 0.05, 0.403548, -0.0271228, -0.159663, 0.434832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02633, -0.0643919, 0.732578, 0.05, 0.403393, -0.0340067, -0.165934, 0.437512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07495, -0.0522026, 0.73364, 0.05, 0.40526, -0.0411625, -0.169308, 0.44113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.119, -0.0284991, 0.736836, 0.05, 0.409034, -0.0481405, -0.169572, 0.4454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15574, 0.00522932, 0.741966, 0.05, 0.414476, -0.0545024, -0.16671, 0.450059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18284, 0.0468635, 0.748707, 0.05, 0.421244, -0.0598483, -0.1609, 0.454882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
