x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.995623, -0.350345, 0.0591875, 0.05, -0.0498364, 0.022725, -0.00434767, 0.0549454, 1008.03, 12849.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988773, -0.454096, 0.443592, 0.05, 0.00840263, -0.066052, 0.339335, 0.345806, 1002.64, 4224.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991648, -0.442846, 0.562234, 0.05, 0.148875, 0.0501918, 0.195842, 0.251071, 1001.25, 2003.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995781, -0.334294, 0.554113, 0.05, 0.00165841, -0.0440416, 0.119041, 0.126937, 1002.64, 4224.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997629, -0.288203, 0.585628, 0.05, 0.0677278, -0.0887549, 0.149942, 0.186941, 1003.49, 5578.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994862, -0.33009, 0.50403, 0.05, 0.0445431, -0.0311302, 0.0481623, 0.072614, 1004.39, 7021.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996773, -0.279742, 0.488886, 0.05, 0.00912837, -0.0357187, 0.0293264, 0.0471083, 1007.01, 11223.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995379, -0.444322, 0.873644, 0.05, 0.0342657, -0.0524264, 0.0731732, 0.0963171, 1002.34, 3739.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997883, -0.314853, 0.801766, 0.05, 0.0378096, -0.0624244, 0.103801, 0.126889, 1005.07, 8107.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994796, -0.43213, 1.15525, 0.05, -0.0789873, -0.109076, -0.176508, 0.222017, 996.674, -5322.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998066, -0.203587, 0.78541, 0.05, -0.0260821, -0.0462439, 0.161815, 0.170302, 1000.49, 777.974, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997485, -0.257881, 0.757656, 0.05, -0.0356048, -0.0802217, 0.082117, 0.120193, 1004.43, 7083.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996863, -0.388503, 0.853045, 0.05, 0.04088, 0.0446315, 0.038988, 0.0719945, 1004.21, 6740.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996831, -0.292474, 0.986556, 0.05, 0.00155691, 0.0585859, 0.173136, 0.182786, 1001.64, 2631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00047, -0.254656, 0.819594, 0.05, 0.0663101, 0.0385785, 0.151715, 0.170008, 1002.36, 3778.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999523, -0.437233, 1.0341, 0.05, -0.0364913, 0.0491, 0.0794458, 0.10027, 1004.1, 6564.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999015, -0.203467, 0.951187, 0.05, -0.000687065, 0.0251216, 0.155708, 0.157723, 1003.49, 5584.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996491, -0.291274, 1.10968, 0.05, -0.0554068, -0.0439857, -0.0246914, 0.0749288, 1000.71, 1133.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996507, -0.191203, 1.01534, 0.05, -0.0809321, 0.0369256, 0.0867488, 0.124253, 1002.6, 4159.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994556, -0.252829, 1.06299, 0.05, -0.0552476, 0.027659, 0.0503127, 0.0796786, 1002.55, 4072.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00335, -0.256135, 1.16918, 0.05, -0.0312097, 0.0270001, 0.0492907, 0.0642855, 1007.32, 11704.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998566, -0.282907, 1.23129, 0.05, -0.0208248, 0.240511, -0.211151, 0.320724, 1008.21, 13130.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995811, -0.252717, 1.30643, 0.05, -0.0644168, 0.299843, 0.273376, 0.41084, 1000.09, 145.022, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945323, -0.21088, 1.06477, 0.05, -0.132545, 0.113642, 0.128112, 0.216553, 1002.79, 4464.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991482, -0.154463, 1.27923, 0.05, -0.0525844, 0.0643255, 0.0961426, 0.127068, 1004.92, 7876.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977698, -0.206434, 1.13893, 0.05, -0.0669251, 0.191677, -0.0413106, 0.207184, 999.414, -937.725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932255, -0.165742, 1.29617, 0.05, 0.0287489, 0.0444398, 0.102838, 0.11566, 1003.5, 5593.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873484, -0.178783, 0.986073, 0.05, -0.106815, 0.00674367, -0.0111794, 0.10761, 998.945, -1687.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965426, -0.375669, 1.32879, 0.05, 0.189938, 0.202854, 0.258708, 0.379679, 989.575, -16679.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00263, -0.217436, 1.34117, 0.05, -0.122742, 0.00684373, 0.031807, 0.126981, 1001.01, 1613.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969514, -0.160772, 1.35846, 0.05, -0.0383479, 0.152667, 0.0184969, 0.158492, 999.203, -1274.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960773, -0.274166, 1.19359, 0.05, 0.0848385, 0.100858, 0.00665984, 0.131963, 1005.97, 9556.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707561, -0.353808, 1.32084, 0.05, -0.0591786, 0.185063, -0.333493, 0.385964, 1000.21, 336.263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896717, -0.322945, 1.2254, 0.05, 0.037168, 0.207131, -0.0225753, 0.211647, 997.186, -4502.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877923, -0.0359878, 1.28307, 0.05, -0.0617826, 0.122352, -0.057807, 0.148757, 1000.93, 1483.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930131, -0.177138, 1.35129, 0.05, -0.0384603, 0.149221, -0.0819501, 0.174533, 998.986, -1621.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824504, 0.047549, 1.11975, 0.05, -0.162186, 0.0787251, -0.0370886, 0.184058, 1005.32, 8507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94367, -0.121433, 1.29087, 0.05, -0.0797074, -0.0686186, 0.156329, 0.188415, 999.746, -406.121, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786378, -0.0242941, 1.25199, 0.05, -0.087414, 0.190522, -0.097621, 0.231235, 1002.93, 4689.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904208, 0.016507, 1.16544, 0.05, -0.110783, 0.22217, -0.0330872, 0.250454, 1001.16, 1851.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75943, -0.0674047, 1.2337, 0.05, -0.131857, 0.0443645, -0.0574429, 0.150513, 1003.75, 6003.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660842, -0.0563728, 1.10199, 0.05, -0.0160436, 0.012644, 0.0235716, 0.0311911, 1000.48, 775.103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67083, -0.230208, 1.21604, 0.05, -0.0728282, 0.100787, -0.0263708, 0.127111, 998.426, -2518.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632303, -0.0309347, 1.20996, 0.05, -0.09836, 0.0811469, 0.0604998, 0.141137, 1000.62, 988.071, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730594, -0.0389324, 1.20301, 0.05, -0.081306, 0.130568, -0.0963665, 0.181508, 998.567, -2292.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902164, -0.111992, 1.41436, 0.05, -0.00335564, 0.0885109, -0.0147516, 0.0897945, 999.178, -1316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55779, 0.0335036, 1.29117, 0.05, 0.0134027, 0.0624924, -0.0160506, 0.065898, 997.326, -4278.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600902, -0.00720517, 1.16816, 0.05, -0.0212283, 0.0478722, -0.151527, 0.160321, 999.903, -155.327, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573929, -0.0186966, 1.35569, 0.05, -0.0198546, 0.177575, -0.0671624, 0.190887, 1000.3, 486.003, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580485, 0.10929, 1.29943, 0.05, -0.0433121, 0.0760742, -0.0254399, 0.0911614, 1001.74, 2779.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59984, 0.0350483, 1.3576, 0.05, 0.0205322, 0.181166, -0.102026, 0.208931, 1000.9, 1440.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995798, -0.395981, 0.266513, 0.05, 0.054881, 0.0367845, 0.328593, 0.335169, 1004.11, 6575.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994136, -0.417723, 0.393755, 0.05, 0.0233863, -0.0686711, 0.267798, 0.27745, 1006.07, 9713.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992857, -0.400904, 0.456056, 0.05, -0.00921294, -0.0786494, 0.220113, 0.233924, 1004.62, 7392.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992197, -0.389129, 0.508034, 0.05, 0.00420004, -0.0649668, 0.131037, 0.146318, 1004.05, 6475.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99646, -0.241088, 0.620301, 0.05, 0.0140491, -0.0048692, 0.202938, 0.203482, 1004.72, 7546.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991677, -0.25047, 0.68317, 0.05, -0.0499332, 0.0038361, 0.116118, 0.126457, 1006.55, 10482.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963608, -0.289855, 0.54265, 0.05, 0.00943866, -0.0329838, 0.0855544, 0.0921769, 1000.82, 1314.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995287, -0.192603, 0.665139, 0.05, -0.0157239, -0.0401865, 0.11938, 0.12694, 1005.31, 8502.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995341, -0.313428, 0.858489, 0.05, -0.0149706, -0.0537329, 0.13072, 0.142123, 1003.04, 4860.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994945, -0.20793, 0.841776, 0.05, 0.0197579, 0.0278443, 0.155456, 0.159161, 1004.51, 7222.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996676, -0.254624, 0.885743, 0.05, 0.0201002, -0.0459934, 0.156677, 0.16452, 1005.57, 8916.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943595, -0.265816, 0.647078, 0.05, -0.0910037, 0.00517813, -0.00794763, 0.0914968, 1002.86, 4580.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996373, -0.258867, 0.944735, 0.05, -0.0110579, 0.000861277, 0.0814914, 0.0822428, 1004.03, 6451.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99525, -0.309272, 0.91414, 0.05, -0.00648464, 0.0613633, 0.124178, 0.138664, 1004.88, 7811.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997964, -0.244569, 1.00606, 0.05, -0.0621375, 0.0574821, 0.08631, 0.120891, 1006.8, 10879.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977104, -0.0955962, 1.13807, 0.05, -0.0576258, -0.0145715, 0.0595914, 0.0841676, 1000.4, 647.491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997504, -0.187725, 1.23424, 0.05, -0.0354091, 0.137418, -0.0127993, 0.142483, 999.613, -618.837, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950796, -0.197315, 1.26618, 0.05, -0.0177829, 0.101262, 0.128544, 0.164601, 1001.91, 3054.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938976, -0.149512, 1.06672, 0.05, -0.0350629, -0.0287745, 0.0400616, 0.0605171, 1004.49, 7177.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998433, -0.00764825, 1.263, 0.05, -0.0540495, -0.015119, 0.147953, 0.158241, 996.051, -6318.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944023, -0.111539, 1.3287, 0.05, -0.0993314, 0.078577, 0.0596586, 0.140001, 1002.69, 4302.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918346, -0.178704, 0.967109, 0.05, -0.0386634, 0.052159, 0.0798238, 0.102894, 1000.75, 1202.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956601, -0.0282884, 1.37803, 0.05, -0.0887376, 0.169067, -0.062415, 0.200882, 996.369, -5808.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940057, -0.236664, 1.35005, 0.05, 0.118795, 0.0295272, 0.00611259, 0.122562, 1004.13, 6603.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965458, -0.100194, 1.19513, 0.05, -0.0781774, -0.00187822, 0.0821553, 0.113423, 1000.41, 656.816, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904788, -0.12721, 1.35612, 0.05, -0.181495, 0.0637242, -0.0754459, 0.206623, 1002.11, 3370.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997421, -0.132302, 1.32733, 0.05, 0.0169213, 0.0752047, 0.122027, 0.144335, 1000.92, 1466.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95219, -0.0438262, 1.24647, 0.05, -0.00890348, -0.0633332, -0.015944, 0.0659134, 999.597, -644.348, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825812, -0.0411522, 1.3458, 0.05, -0.0620102, 0.0946068, 0.0469128, 0.12246, 1002.13, 3402.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925987, -0.0784329, 1.27539, 0.05, 0.0400323, 0.0972009, -0.00461559, 0.105223, 998.036, -3142.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660514, -0.0237544, 1.34888, 0.05, -0.0581634, 0.126292, -0.0470482, 0.146786, 998.129, -2992.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96366, -0.108254, 1.38837, 0.05, -0.0632696, -0.0773082, -0.155819, 0.185092, 1001.2, 1925.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885228, -0.0143668, 1.32223, 0.05, -0.10457, 0.161989, -0.0160831, 0.193479, 1004.36, 6972.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78495, -0.0104349, 1.1842, 0.05, -0.0599271, 0.0555716, -0.0506426, 0.0961464, 1000.22, 355.894, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722934, -0.0290615, 1.30363, 0.05, 0.0429374, 0.11139, 0.0223888, 0.12146, 999.497, -804.404, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01994, -0.162556, 1.83458, 0.05, -0.00130524, -0.00152839, -0.282538, 0.282545, 999.977, -37.4657, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699818, -0.0304714, 1.12648, 0.05, -0.180271, 0.0514816, 0.0176067, 0.188303, 1004.82, 7704.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967244, -0.164008, 1.38748, 0.05, -0.0835425, 0.0781598, -0.0164094, 0.115575, 996.454, -5673.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875789, -0.0195032, 1.36384, 0.05, -0.114652, 0.166049, -0.0335529, 0.204556, 999.388, -978.551, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658909, -0.0194648, 1.16039, 0.05, -0.0992486, 0.0090289, -0.0999692, 0.141158, 1000.74, 1180.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788961, -0.0289178, 1.13951, 0.05, -0.000583857, 0.0771241, -0.100761, 0.126891, 1000.81, 1300.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657278, -0.0161332, 1.1277, 0.05, -0.0418137, 0.0733434, -0.0704679, 0.10997, 996.22, -6048.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977111, -0.0700583, 1.32767, 0.05, -0.062849, -0.0786171, 0.0557213, 0.115046, 1000.19, 305.942, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692563, -0.0315752, 1.18801, 0.05, -0.0823741, 0.0337299, -0.0274432, 0.0931468, 1004.9, 7847.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627968, 0.0143753, 1.27191, 0.05, -0.0843246, 0.1229, 0.0288952, 0.151822, 1004.31, 6894.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543005, 0.212443, 1.35614, 0.05, -0.0951151, 0.0781464, -0.0606605, 0.137235, 1001.72, 2758.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636064, 0.00581883, 1.18769, 0.05, 0.00593158, 0.162139, -0.0459192, 0.16862, 1001.88, 3010.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607621, -0.0406832, 1.3243, 0.05, -0.030567, 0.100068, -0.0163932, 0.105909, 1003.08, 4927.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697368, -0.0680423, 1.28319, 0.05, -0.0895451, 0.101166, -0.042356, 0.141587, 1001.42, 2279.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826736, -0.208144, 1.19816, 0.05, -0.0275233, 0.121435, 0.0749316, 0.145323, 1001.35, 2164.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430602, 0.354645, 1.38982, 0.05, -0.0846053, -0.0762038, -0.119031, 0.164722, 997.468, -4050.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994814, -0.40147, 0.325749, 0.05, 0.101792, -0.0955942, 0.21826, 0.259108, 1008.45, 13524.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992388, -0.342599, 0.24941, 0.05, 0.0670047, -0.0189469, 0.0783272, 0.104803, 1007.4, 11844.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00006, -0.176668, 0.408621, 0.05, -0.022754, 0.0615563, 0.139316, 0.153999, 1005.57, 8914.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992106, -0.296295, 0.432289, 0.05, 0.000982106, -0.0577338, 0.144771, 0.155861, 1008.07, 12907.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994631, -0.120965, 0.395645, 0.05, 0.038983, -0.0713879, 0.138036, 0.160218, 1006.14, 9818.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991425, -0.349224, 0.448324, 0.05, -0.0109358, 0.0314019, 0.0451346, 0.0560607, 1003.95, 6317.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996243, -0.233188, 0.450491, 0.05, -0.0243362, -0.0557806, 0.1211, 0.135532, 1004.41, 7059.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996249, -0.212381, 0.574081, 0.05, 0.0354843, 0.0469893, -0.00803866, 0.0594285, 1008.04, 12860.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995658, -0.21962, 0.505059, 0.05, -0.0433116, 0.0610101, 0.200903, 0.214383, 1004.07, 6517.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994933, -0.205845, 0.727594, 0.05, -0.00405622, -0.0653476, 0.0997109, 0.119285, 1004.58, 7327.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997259, -0.167369, 0.605334, 0.05, 0.0625309, -0.044602, 0.08245, 0.112683, 1004.9, 7847.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994849, -0.156274, 0.834029, 0.05, -0.0585755, 0.0141907, 0.125277, 0.139021, 1008.34, 13347.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99963, -0.13191, 0.658701, 0.05, 0.0453485, 0.0506218, 0.0814506, 0.106081, 1004.57, 7306.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99496, -0.153167, 0.715832, 0.05, 0.00991461, 0.000119631, 0.0576124, 0.0584594, 1004.39, 7022.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994364, -0.191768, 0.895336, 0.05, -0.0577085, -0.00851202, 0.0967996, 0.113017, 1002.1, 3357.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997687, -0.148597, 0.77262, 0.05, -0.0399433, -0.0306814, 0.132445, 0.141699, 1007.91, 12655.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994347, -0.309381, 1.0456, 0.05, 0.0764302, 0.0161252, 0.116595, 0.140342, 1004.93, 7890.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999007, -0.146446, 0.944811, 0.05, -0.0114713, 0.0085449, 0.116593, 0.117467, 997.864, -3417.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995899, -0.0905896, 1.01923, 0.05, -0.0526093, -0.0142014, 0.079782, 0.0966156, 1002.64, 4231.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997951, -0.150402, 1.11741, 0.05, 0.0141941, -0.0604023, 0.0114972, 0.0631039, 1000.68, 1081.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00241, -0.178397, 1.17156, 0.05, -0.0373406, 0.0986211, 0.144962, 0.179261, 1002.57, 4117.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00209, -0.116403, 1.16743, 0.05, -0.0641743, -0.0405414, 0.130251, 0.150756, 1001.81, 2889.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998295, -0.0486774, 1.13625, 0.05, -0.0121251, -0.00270511, 0.102335, 0.103086, 1002.85, 4567.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944111, 0.0244736, 1.40779, 0.05, -0.157678, 0.138963, 0.0636616, 0.219604, 1009.02, 14434.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951976, -0.0946036, 1.07455, 0.05, -0.0795325, 0.0681448, 0.0651793, 0.123359, 1002.71, 4342.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997741, -0.134975, 1.21807, 0.05, -0.00425571, -0.0166816, -0.0423163, 0.0456843, 1003.85, 6158.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00004, -0.00549539, 1.31935, 0.05, -0.0203826, -0.0503383, 0.0204336, 0.0580253, 993.682, -10109.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965297, -0.103072, 1.24904, 0.05, -0.0318921, -0.0345316, -0.0601472, 0.0763363, 1000.46, 736.088, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99713, -0.0636483, 1.2567, 0.05, 0.0126675, 0.0220623, 0.0157254, 0.0299082, 1001.48, 2369.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93146, -0.0601744, 1.20047, 0.05, 0.0396417, 0.00966544, 0.00290561, 0.0409064, 1006.45, 10317.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862459, -0.0969825, 1.41569, 0.05, -0.114159, 0.109611, -0.06141, 0.169759, 992.614, -11817.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925614, -0.0852731, 1.16628, 0.05, 0.0387702, 0.108191, 0.0271345, 0.118087, 998.894, -1769.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867662, -0.0660739, 1.4004, 0.05, -0.0893519, 0.0597311, 0.0395121, 0.114511, 1001.99, 3191.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881358, 0.0397109, 1.25376, 0.05, -0.00494135, 0.133606, -0.106884, 0.17117, 998.444, -2490.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986971, -0.0764082, 1.39077, 0.05, -0.0743025, -0.0340766, 0.0181778, 0.0837407, 1001.41, 2261.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815614, 0.042556, 1.40668, 0.05, -0.00285525, 0.067843, -0.0614288, 0.0915659, 997.952, -3277.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835133, 0.0176191, 1.37904, 0.05, -0.130931, 0.182032, 0.101501, 0.246132, 998.581, -2271.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81994, -0.0140245, 1.39249, 0.05, -0.0356679, 0.172195, 0.0739686, 0.190774, 1000.03, 49.9647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897807, 0.0505255, 1.30209, 0.05, -0.0254797, -0.0363385, -0.122825, 0.130597, 998.666, -2134.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502143, 0.366333, 1.39971, 0.05, -0.113152, -0.0376747, -0.238155, 0.266346, 1002.78, 4450.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681119, -0.0046935, 1.30605, 0.05, -0.0629664, 0.0898728, -0.0150462, 0.110762, 1000.8, 1273.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738612, 0.00514935, 1.37987, 0.05, -0.0237171, 0.165539, -0.00416144, 0.167281, 999.044, -1529.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0324, 0.186465, 1.52904, 0.05, -0.0161233, 0.00629276, -0.184949, 0.185757, 1000.03, 44.9564, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778379, 0.0628759, 1.35511, 0.05, -0.0248012, 0.0864963, 0.0821592, 0.121848, 1004.1, 6567.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896955, -0.0772475, 1.32594, 0.05, -0.185241, 0.0231814, -0.0663294, 0.198119, 997.334, -4265.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845005, -0.0151976, 1.42577, 0.05, -0.119598, 0.200144, 0.0479268, 0.23803, 1000.9, 1441.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737738, 0.0286315, 1.28849, 0.05, 0.0114785, 0.0858299, -0.0980397, 0.130806, 1000.8, 1273.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669594, 0.0123294, 1.39382, 0.05, 0.0205557, 0.167972, -0.0734674, 0.184485, 999.86, -223.629, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790772, 0.0555374, 1.15555, 0.05, -0.0594478, 0.0904587, -0.0370694, 0.114416, 1002.42, 3868.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627831, 0.000564643, 1.33214, 0.05, 0.00983816, 0.135594, 0.00280042, 0.13598, 1001.1, 1765.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
