x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.32278, 0.134636, 1.01742, 0.05, -1.39762, 0.0380212, -0.197115, 1.41197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30736, 0.124399, 0.970969, 0.05, -1.37965, 0.0239667, -0.199982, 1.39428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34083, 0.115465, 0.934915, 0.05, -1.36571, 0.0129823, -0.184313, 1.37815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38972, 0.116766, 0.945307, 0.05, -1.36973, 0.016052, -0.165775, 1.37982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45403, 0.128308, 1.00216, 0.05, -1.39173, 0.0331805, -0.144369, 1.39959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4305, 0.139027, 1.047, 0.05, -1.40907, 0.0468133, -0.156729, 1.41854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38708, 0.146176, 1.07426, 0.05, -1.41962, 0.0551474, -0.17571, 1.43151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3354, 0.147839, 1.07663, 0.05, -1.42053, 0.0559498, -0.196228, 1.43511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2893, 0.14357, 1.05347, 0.05, -1.41157, 0.0490054, -0.212785, 1.42836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26115, 0.134515, 1.01099, 0.05, -1.39513, 0.036175, -0.220944, 1.41298, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25847, 0.123097, 0.960574, 0.05, -1.37563, 0.0208963, -0.21852, 1.39303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28199, 0.112378, 0.915728, 0.05, -1.35828, 0.00726283, -0.206162, 1.37386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32541, 0.105228, 0.888467, 0.05, -1.34774, -0.00107243, -0.187182, 1.36067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37709, 0.103564, 0.886097, 0.05, -1.34682, -0.0018762, -0.166664, 1.35709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42319, 0.107831, 0.909251, 0.05, -1.35578, 0.00506686, -0.150106, 1.36407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45135, 0.116886, 0.951727, 0.05, -1.37221, 0.0178965, -0.141945, 1.37965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50292, 0.129611, 1.01256, 0.05, -1.39575, 0.0362523, -0.125832, 1.40188, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48337, 0.140732, 1.05955, 0.05, -1.41393, 0.0505291, -0.136771, 1.42143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4485, 0.15004, 1.09711, 0.05, -1.42846, 0.0619726, -0.153098, 1.43798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4025, 0.156413, 1.12071, 0.05, -1.43759, 0.0692026, -0.172844, 1.44959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35092, 0.159081, 1.1275, 0.05, -1.44021, 0.0713471, -0.193627, 1.45492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29998, 0.157724, 1.11667, 0.05, -1.43602, 0.0681475, -0.21294, 1.45332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25583, 0.152505, 1.08952, 0.05, -1.42552, 0.0599896, -0.228455, 1.44495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22379, 0.144053, 1.04933, 0.05, -1.40996, 0.0478574, -0.238301, 1.43076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20773, 0.133388, 1.00093, 0.05, -1.39124, 0.0332142, -0.241288, 1.4124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20958, 0.121795, 0.95018, 0.05, -1.37161, 0.0178259, -0.237058, 1.39206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22912, 0.110674, 0.903188, 0.05, -1.35343, 0.00354853, -0.226121, 1.37219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26399, 0.101365, 0.865624, 0.05, -1.3389, -0.00789591, -0.209795, 1.35526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30999, 0.0949913, 0.84202, 0.05, -1.32977, -0.0151272, -0.19005, 1.34336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36156, 0.0923215, 0.835221, 0.05, -1.32714, -0.0172731, -0.169267, 1.338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4125, 0.0936775, 0.846048, 0.05, -1.33133, -0.0140749, -0.149953, 1.33982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45665, 0.0988959, 0.873195, 0.05, -1.34183, -0.00591824, -0.134436, 1.34856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4887, 0.107347, 0.913388, 0.05, -1.35738, 0.00621306, -0.12459, 1.3631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50477, 0.118012, 0.96178, 0.05, -1.3761, 0.0208559, -0.1216, 1.38162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55181, 0.130914, 1.02296, 0.05, -1.39977, 0.039324, -0.107295, 1.40443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53529, 0.14176, 1.06903, 0.05, -1.4176, 0.053318, -0.116978, 1.42342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50753, 0.151598, 1.1096, 0.05, -1.43329, 0.0656608, -0.130712, 1.44074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47026, 0.159808, 1.14211, 0.05, -1.44587, 0.0755769, -0.147633, 1.45535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42583, 0.165876, 1.16452, 0.05, -1.45454, 0.0824432, -0.166679, 1.46637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37702, 0.169419, 1.17542, 0.05, -1.45875, 0.0858284, -0.186652, 1.47315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32691, 0.170216, 1.17413, 0.05, -1.45825, 0.0855197, -0.206298, 1.47525, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27865, 0.168216, 1.16072, 0.05, -1.45306, 0.0815365, -0.224383, 1.47255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23526, 0.163544, 1.13605, 0.05, -1.44352, 0.0741291, -0.23977, 1.46517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19947, 0.156495, 1.10166, 0.05, -1.43021, 0.0637629, -0.251492, 1.45355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17353, 0.147511, 1.05971, 0.05, -1.41398, 0.0510893, -0.258813, 1.43838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15907, 0.137157, 1.01284, 0.05, -1.39585, 0.0369044, -0.261273, 1.42057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.157, 0.126083, 0.963993, 0.05, -1.37695, 0.0220996, -0.258717, 1.40122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16745, 0.114985, 0.916234, 0.05, -1.35847, 0.00760502, -0.251307, 1.38154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18977, 0.104561, 0.872568, 0.05, -1.34158, -0.00566867, -0.239506, 1.3628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22254, 0.0954643, 0.835738, 0.05, -1.32733, -0.0168875, -0.224058, 1.34622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26371, 0.0882678, 0.808057, 0.05, -1.31662, -0.0253465, -0.205933, 1.33287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3107, 0.0834232, 0.791264, 0.05, -1.31013, -0.0305142, -0.186268, 1.32366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36054, 0.0812349, 0.786416, 0.05, -1.30826, -0.032066, -0.166301, 1.31917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41012, 0.0818405, 0.793816, 0.05, -1.31112, -0.0299044, -0.147285, 1.31971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45632, 0.0852019, 0.813, 0.05, -1.31854, -0.0241651, -0.130416, 1.3252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49622, 0.0911078, 0.842762, 0.05, -1.33006, -0.0152088, -0.116752, 1.33526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52734, 0.0991873, 0.881233, 0.05, -1.34494, -0.0035982, -0.107153, 1.34921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5477, 0.108933, 0.925994, 0.05, -1.36226, 0.00993722, -0.102222, 1.36613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55603, 0.119732, 0.974235, 0.05, -1.38092, 0.024547, -0.102268, 1.38492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
