x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.67559, 0.00284779, 0.408057, 0.05, -0.0112798, 0.0282491, 0.0478038, 0.0566609, 1005.77, 9233.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648233, 0.0679626, 0.378943, 0.05, -0.0694979, -0.0144033, -0.00691671, 0.071311, 1008.06, 12902.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685626, 0.0988229, 0.426536, 0.05, -0.00477106, -0.0559305, -0.0597565, 0.0819867, 1008.47, 13553.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669718, 0.0769222, 0.478301, 0.05, -0.0243022, 0.0424962, -0.0730673, 0.0879509, 1004, 6406.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674655, 0.131508, 0.528174, 0.05, -0.038147, 0.0144585, -0.0260462, 0.0484009, 1003.57, 5710.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721979, 0.0595174, 0.543424, 0.05, -0.0264514, -0.0264111, 0.0416205, 0.0559419, 1006.64, 10631.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661007, -0.00386437, 0.532556, 0.05, -0.0682493, 0.0992559, -0.0334276, 0.125008, 1007.67, 12279.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647973, -0.0391771, 0.58086, 0.05, 0.0197213, -0.149549, 0.164686, 0.223328, 1006.95, 11114.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702716, 0.0959774, 0.657485, 0.05, -0.0617046, -0.0696067, 0.0831313, 0.124753, 1004.93, 7883.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745848, 0.0792024, 0.677484, 0.05, -0.0264621, -0.159664, 0.0121541, 0.162297, 1004.89, 7821.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676027, 0.0509171, 0.678432, 0.05, -0.0466646, 0.0140292, 0.108295, 0.118752, 1002.14, 3428.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756222, 0.112603, 0.799791, 0.05, 0.142017, -0.0939079, -0.0530634, 0.178334, 1002.33, 3723.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768413, 0.0835611, 0.757147, 0.05, -0.0422755, 0.00921907, -0.0495713, 0.0657991, 999.836, -262.935, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70021, 0.104067, 0.868918, 0.05, -0.0209775, 0.0185589, -0.038769, 0.047828, 1000.2, 322.983, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723842, 0.161943, 0.866511, 0.05, 0.0382723, 0.00120589, 0.0107085, 0.0397605, 1005.16, 8251.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677619, 0.193162, 0.823654, 0.05, 0.0088913, 0.101381, -0.107764, 0.148223, 997.916, -3334.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752543, 0.0772334, 0.928787, 0.05, 0.0397056, 0.0182922, -0.111558, 0.119817, 1002.54, 4070.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633023, 0.185028, 0.851884, 0.05, -0.00879381, 0.00131609, 0.0338559, 0.0350041, 1006.75, 10801.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78105, 0.0156651, 0.873054, 0.05, -0.0507957, -0.167455, 0.0107324, 0.175318, 1004.71, 7528.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691871, 0.103371, 0.924012, 0.05, -0.033571, 0.0627065, 0.0270204, 0.0760869, 1006.77, 10829.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729853, 0.0298676, 0.929048, 0.05, 0.0890787, -0.136861, 0.104762, 0.194013, 1006.3, 10081.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695531, 0.0607027, 0.947262, 0.05, 0.0883303, -0.0626291, 0.0135498, 0.109125, 1004.87, 7797.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668926, 0.0163666, 0.934234, 0.05, 0.035078, -0.130586, -0.0907687, 0.162856, 1006.71, 10740.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666236, 0.105113, 1.05109, 0.05, 0.0879177, -0.222619, -0.121165, 0.268272, 1004.36, 6969.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651332, 0.0522451, 0.977738, 0.05, -0.0190004, -0.109187, -0.071117, 0.131683, 1001.45, 2327.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590546, 0.0616788, 1.03061, 0.05, 0.0668109, 0.00804596, 0.0785544, 0.103437, 999.641, -574.372, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567511, 0.0546703, 1.07211, 0.05, 0.122088, -0.0751673, 0.0356517, 0.147739, 1002.21, 3532.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526094, 0.0228705, 1.06228, 0.05, 0.148745, 0.0590687, -0.0328555, 0.163382, 997.501, -3997.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503378, 0.0409466, 1.12697, 0.05, -0.0375847, -0.0886344, 0.0171925, 0.097797, 1008.25, 13192.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461999, 0.0579602, 1.14921, 0.05, 0.197609, 0.124665, -0.00891617, 0.233817, 998.959, -1666.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423837, 0.0939894, 1.23544, 0.05, 0.173714, 0.0613502, -0.235367, 0.298895, 1002.51, 4011.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378848, 0.0585113, 1.30196, 0.05, 0.505247, 0.0710718, -0.0695836, 0.514944, 998.963, -1659.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307571, 0.128921, 1.38615, 0.05, 0.542511, -0.0124917, 0.158658, 0.565373, 998.586, -2262.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682136, 0.186473, 0.0487531, 0.05, -0.0501401, -0.0461845, -0.00774001, 0.0686071, 1013.36, 21378.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734029, 0.185149, 0.0825294, 0.05, 0.0346169, -0.0562558, 0.00716099, 0.0664404, 1008.63, 13805.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722681, 0.191328, 0.125782, 0.05, -0.0627389, -0.0283795, -0.0451033, 0.0823157, 1003.95, 6321.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738395, 0.138577, 0.105327, 0.05, -0.00618277, -0.00540827, -0.0843157, 0.0847149, 1009.33, 14928.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68666, 0.156388, 0.0989614, 0.05, -0.0626246, -0.0297269, -0.103534, 0.124599, 1007.17, 11474.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688802, 0.229115, 0.154765, 0.05, -0.0387419, -0.0634604, 0.00479271, 0.0745058, 1007.53, 12053.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638926, 0.146881, 0.12376, 0.05, 0.0629861, -0.0184059, -0.0201175, 0.0686349, 1008.2, 13113.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681173, 0.111696, 0.128029, 0.05, -0.0194551, -0.066438, -0.00309696, 0.0692972, 1007.87, 12584.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640115, 0.107266, 0.161044, 0.05, -0.034576, -0.0227928, -0.0510032, 0.0656988, 1007.15, 11436, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655134, 0.117572, 0.204343, 0.05, -0.100027, -0.0476773, 0.0181448, 0.112284, 1007.16, 11463.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659995, 0.165973, 0.214227, 0.05, -0.118804, -0.00318497, -0.0477317, 0.128073, 1007.38, 11814.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672235, 0.0685114, 0.21646, 0.05, -0.0520096, 0.0428981, 0.0449952, 0.0810544, 1004.45, 7117.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668851, 0.102453, 0.250376, 0.05, 0.0282315, -0.0863354, -0.0984866, 0.133979, 1003.99, 6386.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718887, 0.124174, 0.263569, 0.05, -0.0468004, -0.0541808, -0.0167622, 0.073531, 1007.89, 12619.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711106, 0.160038, 0.342831, 0.05, 0.0446431, 0.00491564, 0.0612782, 0.0759749, 1009.92, 15878.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723022, 0.0755143, 0.333945, 0.05, -0.00398364, -0.0324979, -0.00291694, 0.0328708, 1002.58, 4133.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71749, 0.178849, 0.385543, 0.05, -0.0105762, -0.0876851, 0.0193633, 0.0904183, 1005.95, 9514.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776147, 0.187388, 0.390198, 0.05, -0.0282748, -0.114979, 0.02995, 0.122133, 1001.15, 1838.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74555, 0.13951, 0.413931, 0.05, 0.00706602, 0.0520567, -0.026057, 0.0586412, 1005.27, 8426.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699014, 0.14323, 0.415586, 0.05, -0.11236, 0.0110661, -0.0329014, 0.117599, 1004.51, 7222.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688546, 0.181846, 0.457185, 0.05, 0.034271, 0.0475774, 0.0653781, 0.0878203, 1005.09, 8137.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685507, 0.131108, 0.469738, 0.05, 0.0349306, -0.0477126, -0.0142526, 0.0608258, 1006.98, 11169.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666444, 0.131246, 0.580704, 0.05, 0.00471183, 0.0297843, -0.000540254, 0.0301595, 1004.01, 6420.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653642, 0.0773933, 0.523859, 0.05, -0.0478367, -0.0204192, -0.0326076, 0.0613885, 1004.06, 6493.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674724, 0.0409784, 0.550984, 0.05, -0.0619672, -0.0847364, 0.0212325, 0.107103, 1008.98, 14371.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672532, 0.0960452, 0.616919, 0.05, 0.0207221, 0.00109966, 0.0437615, 0.0484323, 1004.37, 6995.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7481, 0.0983748, 0.625071, 0.05, -0.0491084, -0.115215, -0.012869, 0.125904, 1004.3, 6886.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69219, 0.130344, 0.693534, 0.05, -0.0016775, -0.0548087, 0.0575615, 0.0794993, 1002.26, 3613.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729723, 0.106776, 0.734847, 0.05, -0.0416807, -0.0572745, -0.0397403, 0.0812216, 1010.02, 16036.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69333, 0.0834227, 0.711743, 0.05, -0.00422311, -0.150266, -0.00289771, 0.150353, 1005.15, 8245.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691905, 0.174635, 0.692579, 0.05, -0.0339861, 0.0477209, -0.0806506, 0.0996838, 1000.98, 1569.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631604, 0.136104, 0.765218, 0.05, 0.00349231, -0.0588487, -0.071383, 0.0925792, 1002.05, 3281.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712922, 0.157711, 0.746249, 0.05, 0.0527362, 0.053191, 0.0327736, 0.0817587, 996.829, -5074.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679256, 0.113296, 0.752612, 0.05, -0.0357691, -0.111159, 0.106205, 0.157846, 1000.48, 764.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635652, 0.223029, 0.886933, 0.05, 0.0719723, -0.0766699, -0.0485536, 0.115826, 1007.15, 11447.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610611, 0.178285, 0.941873, 0.05, -0.0359511, 0.0689164, -0.10729, 0.132488, 1007.86, 12579.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682065, 0.182931, 0.875364, 0.05, 0.131929, -0.0121271, -0.0612572, 0.145961, 1000.98, 1572.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63985, 0.163863, 0.898888, 0.05, -0.00305463, -0.0327332, -0.0658185, 0.0735722, 1001.47, 2349.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70375, 0.0538167, 0.895203, 0.05, -0.0238767, -0.0947258, 0.0513622, 0.110368, 1007.28, 11648.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649653, 0.13224, 0.952875, 0.05, 0.0107749, -0.0178754, -0.120213, 0.122012, 1003.51, 5610.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631803, 0.087358, 1.01664, 0.05, 0.0821121, -0.0309789, -0.0445798, 0.098435, 1008.1, 12956, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594407, 0.0950842, 0.983451, 0.05, 0.0659125, 0.0711774, -0.0295578, 0.101412, 1007.08, 11328.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552692, 0.0966998, 1.01137, 0.05, 0.024536, -0.0160686, -0.0984229, 0.1027, 1001.85, 2952.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601569, 0.104231, 1.06484, 0.05, 0.00612332, -0.119185, -0.0444144, 0.127339, 1007.96, 12736.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547892, 0.107609, 1.06102, 0.05, 0.00490947, -0.0352843, -0.0810884, 0.0885687, 1000.98, 1564.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519431, 0.0774665, 1.08823, 0.05, 0.083065, -0.199636, 0.122883, 0.248705, 1005.53, 8844.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487944, 0.0822972, 1.09521, 0.05, 0.099487, -0.0280492, 0.10223, 0.14538, 1002.91, 4654.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457072, 0.106777, 1.14151, 0.05, 0.281593, 0.0814395, -0.0420514, 0.296134, 999.489, -818.222, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396359, 0.122191, 1.2191, 0.05, 0.236897, 0.115066, -0.0850554, 0.276758, 997.231, -4429.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39101, 0.0969864, 1.31941, 0.05, 0.291492, -0.109371, -0.127686, 0.336501, 1001.03, 1652.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22563, 0.0891554, 1.35402, 0.05, 0.320832, 0.00175069, 0.149013, 0.353753, 1005.42, 8668.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61808, 0.192162, 0.0501926, 0.05, -0.0543443, -0.0397931, 0.0277343, 0.0728422, 1011.32, 18106.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677308, 0.245334, 0.052247, 0.05, -0.0448814, 0.0345473, -0.0146281, 0.0584964, 1004.82, 7718.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736383, 0.307428, 0.100782, 0.05, 0.0252934, -0.000163493, -0.0139639, 0.0288924, 1007.19, 11504.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760254, 0.263572, 0.0835052, 0.05, 0.0685742, 0.0434066, 0.123546, 0.147818, 1002.15, 3443.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766432, 0.221609, 0.110045, 0.05, -0.0343981, -0.013194, 0.00828254, 0.0377612, 1006.19, 9905.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722055, 0.229976, 0.190818, 0.05, -0.0533334, -0.000922448, -0.0315438, 0.0619703, 1006.41, 10255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743117, 0.257497, 0.219845, 0.05, 0.0149775, 0.0139228, -0.0130792, 0.0242742, 1008.23, 13160.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671982, 0.174198, 0.14663, 0.05, -0.0477208, -0.0126236, 0.0667243, 0.0829985, 1006.76, 10810.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65293, 0.205883, 0.180809, 0.05, -0.0914689, -0.0554673, -0.0406059, 0.11442, 1003.47, 5546.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698558, 0.181432, 0.181996, 0.05, 0.00381036, -0.0349517, -0.025618, 0.043502, 1005.39, 8616.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689816, 0.213692, 0.221676, 0.05, 0.0314555, -0.0255514, -0.0218095, 0.0460215, 1004.04, 6471.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703026, 0.174283, 0.298915, 0.05, -0.0332468, -0.0225984, 0.0388124, 0.0558788, 1004.18, 6687.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671774, 0.217386, 0.260014, 0.05, 0.0215873, 0.00760301, -0.0174838, 0.0288011, 1009.93, 15883.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663071, 0.223362, 0.310569, 0.05, -0.00956732, -0.0135935, -0.0355188, 0.0392161, 1007.93, 12689.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649269, 0.176434, 0.293096, 0.05, -0.00334425, -0.0657964, 0.0992945, 0.119163, 1004.62, 7389.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699357, 0.269901, 0.322707, 0.05, 0.0167321, -0.100617, -0.0218235, 0.104308, 1004.36, 6981.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710558, 0.219188, 0.333483, 0.05, -0.00605509, 0.00256214, -0.000948063, 0.00664285, 1007.55, 12087.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69738, 0.259014, 0.371443, 0.05, -0.0144768, -0.0548901, -0.0336371, 0.0659845, 1006.89, 11027.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737037, 0.188823, 0.430934, 0.05, -0.012269, -0.0820177, -0.0673063, 0.106806, 1006.1, 9757.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650956, 0.156196, 0.438112, 0.05, 0.066, 0.0313097, 0.0179247, 0.0752169, 1009.45, 15114.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703583, 0.165878, 0.508187, 0.05, 0.0202755, -0.0738356, -0.016255, 0.0782752, 1001.81, 2898.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683776, 0.216897, 0.497677, 0.05, 0.0195406, -0.0254226, -0.0623945, 0.0701514, 1003.26, 5211.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63365, 0.227985, 0.519652, 0.05, 0.0169329, 0.000772644, -0.0682198, 0.0702941, 1003.97, 6358.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6438, 0.175101, 0.591475, 0.05, -0.0224047, 0.0131889, -0.0766186, 0.0809094, 1004.98, 7964.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721925, 0.217011, 0.573787, 0.05, -0.0139126, -0.0171795, 0.0515516, 0.0560915, 1003.42, 5464.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722114, 0.146106, 0.631979, 0.05, 0.0664783, 0.014893, -0.0237249, 0.072139, 1003.59, 5743.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754362, 0.183812, 0.63766, 0.05, 0.0274683, -0.00693482, -0.0777792, 0.082778, 1002.29, 3665.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598433, 0.231513, 0.553148, 0.05, -0.0194024, -0.0507417, 0.0130735, 0.0558756, 1002.06, 3292, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725133, 0.176146, 0.670097, 0.05, 0.0694879, 0.0236019, -0.0361784, 0.0818198, 1000.47, 745.271, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713503, 0.198526, 0.625149, 0.05, 0.0739259, -0.0325893, -0.0195744, 0.083128, 1000.94, 1497.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736781, 0.197864, 0.719292, 0.05, 0.00928961, -0.0219996, 0.00107712, 0.0239048, 1002.76, 4412.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735096, 0.211198, 0.768517, 0.05, 0.0414069, -0.0798184, 0.0527857, 0.104268, 1004.21, 6741.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68924, 0.228056, 0.78074, 0.05, 0.0759539, -0.224879, -0.0356212, 0.240018, 1009.45, 15119.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663852, 0.24072, 0.82682, 0.05, 0.0377341, -0.154984, -0.128502, 0.204833, 1004.04, 6464.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677888, 0.162224, 0.780416, 0.05, -0.0776591, 0.160706, -0.0786819, 0.195059, 998.089, -3057.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688396, 0.231091, 0.867277, 0.05, 0.0317623, -0.114132, -0.120292, 0.168835, 1003, 4807.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633777, 0.262081, 0.92322, 0.05, -0.0262339, 0.0245038, -0.0430813, 0.0560772, 1001.2, 1922.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602512, 0.137835, 0.988091, 0.05, 0.142307, -0.135738, -0.0184839, 0.197529, 1002.67, 4264.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628604, 0.22111, 0.988832, 0.05, 0.0142636, -0.144161, -0.280262, 0.315488, 997.71, -3663.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638009, 0.141484, 1.04009, 0.05, 0.172337, 0.162573, -0.00281818, 0.236934, 1007.85, 12554.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561594, 0.18893, 0.960267, 0.05, 0.0455169, -0.11835, -0.0788831, 0.149336, 1005.8, 9287.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631799, 0.172079, 1.00264, 0.05, 0.160943, 0.0492226, -0.00123353, 0.168306, 1000.15, 236.462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547149, 0.148098, 1.02463, 0.05, 0.198119, 0.0418147, -0.137694, 0.244866, 998.641, -2174.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59208, 0.141288, 1.04471, 0.05, 0.0112196, 0.00196143, -0.0802293, 0.0810337, 1008.1, 12962.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549681, 0.151672, 1.1057, 0.05, 0.22648, 0.116324, -0.00308994, 0.254626, 1000.2, 319.654, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508379, 0.121319, 1.11807, 0.05, 0.210831, 0.124268, 0.11995, 0.272544, 1002.84, 4546.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507904, 0.158455, 1.1482, 0.05, 0.139749, 0.0452667, 0.052043, 0.155844, 1002.22, 3544.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463179, 0.154422, 1.16827, 0.05, 0.0650922, -0.0890229, -0.0671385, 0.129111, 1003.84, 6148.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371689, 0.126346, 1.26564, 0.05, 0.380154, 0.25322, -0.113892, 0.470753, 1000.43, 682.075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385184, 0.186344, 1.34231, 0.05, 0.294745, 0.360943, -0.0514941, 0.468835, 998.55, -2320.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313811, 0.194724, 1.38833, 0.05, 0.600025, 0.153784, 0.00447417, 0.619435, 1001.59, 2541.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661334, 0.29596, 0.0487478, 0.05, 0.0457684, 0.0194531, 0.018624, 0.0531039, 1009.92, 15869.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554347, 0.33725, 0.0557122, 0.05, -0.0743554, -0.0629692, -0.0209768, 0.0996688, 1008.52, 13636, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645074, 0.345343, 0.0908866, 0.05, 0.0288815, -0.0464251, -0.0578161, 0.0795747, 1005.75, 9195.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623287, 0.29164, 0.0912144, 0.05, -0.00803863, 0.00135031, -0.108742, 0.109047, 1011.48, 18372.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68528, 0.296637, 0.0897318, 0.05, 0.00761258, -0.074378, -0.0967757, 0.122293, 1007.26, 11616.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713924, 0.260432, 0.112167, 0.05, 0.000475196, -0.0361888, -0.0990154, 0.105423, 1010.32, 16505.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660141, 0.261904, 0.113221, 0.05, -0.0120579, 0.0185763, -0.122498, 0.124484, 1010.72, 17146.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684301, 0.283293, 0.163917, 0.05, -0.0359948, 0.00237435, 0.0322695, 0.0484002, 1012.7, 20315.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695092, 0.274754, 0.2099, 0.05, -0.0565728, -0.0310185, 0.042722, 0.0773809, 1007.17, 11464.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688045, 0.163618, 0.258251, 0.05, -0.01451, -0.0484557, -0.0666265, 0.0836516, 1007.53, 12047.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651129, 0.289873, 0.243419, 0.05, 0.00992401, -0.0554941, -0.00337604, 0.0564754, 1004.17, 6667.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630091, 0.253992, 0.27646, 0.05, -0.0564838, -0.0754178, -0.0107811, 0.0948393, 1007.75, 12402.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616253, 0.370736, 0.339183, 0.05, 0.00961741, 0.0303644, 0.00464802, 0.0321885, 1002.55, 4080.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5833, 0.334227, 0.326836, 0.05, -0.0444461, 0.0433224, -0.0504994, 0.0800155, 1003.72, 5955.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601845, 0.388273, 0.367819, 0.05, -0.0530835, 0.0254007, -0.00120332, 0.05886, 1001.82, 2919.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651695, 0.280089, 0.331293, 0.05, 0.0467363, -0.0616955, -0.0329171, 0.084108, 1005.92, 9479.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
