x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.795792, 0.157645, 1.06087, 0.05, -1.31352, 0.0439525, 0.266796, 1.34106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751742, 0.149831, 1.03484, 0.05, -1.30949, 0.0288745, 0.264492, 1.33624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.727147, 0.134884, 0.991812, 0.05, -1.30279, 0.00450304, 0.269132, 1.33031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728596, 0.116811, 0.943329, 0.05, -1.29524, -0.022632, 0.279474, 1.32524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7557, 0.100452, 0.902377, 0.05, -1.28884, -0.0452602, 0.292746, 1.32244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801199, 0.0901914, 0.879928, 0.05, -1.28532, -0.0573187, 0.305392, 1.32235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8529, 0.0887783, 0.881997, 0.05, -1.28562, -0.0555766, 0.314024, 1.32458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896953, 0.096591, 0.90803, 0.05, -1.28965, -0.0405007, 0.316329, 1.3285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.921552, 0.111536, 0.951051, 0.05, -1.29635, -0.0161304, 0.31169, 1.33339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967979, 0.132819, 1.01361, 0.05, -1.30607, 0.0194267, 0.306813, 1.34177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944665, 0.149904, 1.05695, 0.05, -1.31284, 0.0434339, 0.293709, 1.34599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906839, 0.16377, 1.08997, 0.05, -1.318, 0.0615018, 0.280207, 1.34886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859065, 0.172744, 1.1087, 0.05, -1.32095, 0.0714513, 0.267936, 1.34974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807104, 0.175745, 1.11087, 0.05, -1.32131, 0.0720822, 0.258376, 1.34826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757223, 0.172409, 1.09623, 0.05, -1.31905, 0.0633186, 0.252679, 1.34453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715438, 0.16314, 1.06653, 0.05, -1.31444, 0.0462174, 0.251533, 1.33909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686789, 0.149055, 1.02537, 0.05, -1.30804, 0.0228412, 0.255076, 1.33288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674731, 0.131854, 0.977701, 0.05, -1.30062, -0.00399082, 0.26288, 1.32692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680718, 0.11361, 0.929276, 0.05, -1.29307, -0.0310423, 0.274005, 1.32214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.704028, 0.0965241, 0.885936, 0.05, -1.2863, -0.0550508, 0.287109, 1.3191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.741851, 0.082657, 0.852907, 0.05, -1.28114, -0.0731206, 0.300611, 1.31796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789623, 0.0736812, 0.834175, 0.05, -1.27819, -0.0830724, 0.312882, 1.31855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.841584, 0.0706791, 0.831997, 0.05, -1.27783, -0.0837059, 0.322444, 1.32054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891466, 0.074013, 0.846636, 0.05, -1.28009, -0.0749447, 0.328141, 1.3236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933254, 0.0832806, 0.876327, 0.05, -1.2847, -0.0578455, 0.329289, 1.32749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961907, 0.0973642, 0.917489, 0.05, -1.2911, -0.0344705, 0.325747, 1.332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97397, 0.114565, 0.965158, 0.05, -1.29852, -0.00763905, 0.317943, 1.3369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01586, 0.136021, 1.02767, 0.05, -1.30824, 0.0278394, 0.31228, 1.34528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995633, 0.152744, 1.07038, 0.05, -1.31491, 0.0515326, 0.299848, 1.34965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964649, 0.167612, 1.10688, 0.05, -1.32061, 0.071623, 0.286822, 1.3533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92485, 0.17969, 1.13487, 0.05, -1.32499, 0.0868481, 0.274023, 1.35582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.878737, 0.18822, 1.15259, 0.05, -1.32778, 0.0962515, 0.262253, 1.35685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829206, 0.192665, 1.15893, 0.05, -1.32879, 0.0992422, 0.252252, 1.35615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.779371, 0.192746, 1.15348, 0.05, -1.32796, 0.0956325, 0.244648, 1.35369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.732361, 0.188459, 1.1366, 0.05, -1.32535, 0.085649, 0.23992, 1.34962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691131, 0.180072, 1.10935, 0.05, -1.32113, 0.0699191, 0.238364, 1.34428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658272, 0.168113, 1.07342, 0.05, -1.31554, 0.0494311, 0.240079, 1.33818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.635847, 0.153332, 1.03109, 0.05, -1.30896, 0.0254721, 0.244955, 1.33192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.625266, 0.136659, 0.985016, 0.05, -1.30178, -0.000452338, 0.252688, 1.32608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.627193, 0.119141, 0.938084, 0.05, -1.29447, -0.0267135, 0.26279, 1.32114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.641508, 0.101879, 0.893247, 0.05, -1.28747, -0.0516614, 0.274628, 1.31745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667311, 0.0859574, 0.853323, 0.05, -1.28124, -0.0737285, 0.287458, 1.31516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70298, 0.0723763, 0.820821, 0.05, -1.27616, -0.0915284, 0.300473, 1.31424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746276, 0.0619893, 0.797781, 0.05, -1.27254, -0.103943, 0.312856, 1.31455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794476, 0.0554489, 0.785652, 0.05, -1.27063, -0.110191, 0.323829, 1.31587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844554, 0.053166, 0.785196, 0.05, -1.27054, -0.109882, 0.332702, 1.31796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893362, 0.0552841, 0.796441, 0.05, -1.27226, -0.103034, 0.338918, 1.32066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937835, 0.0616701, 0.818681, 0.05, -1.27571, -0.0900768, 0.342086, 1.32385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975177, 0.0719229, 0.850519, 0.05, -1.28065, -0.0718257, 0.342007, 1.32748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00304, 0.0853981, 0.889954, 0.05, -1.28679, -0.0494268, 0.338687, 1.33153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01968, 0.101249, 0.934509, 0.05, -1.29372, -0.0242877, 0.332333, 1.33595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02405, 0.11848, 0.981383, 0.05, -1.30103, 0.00201241, 0.323346, 1.34061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
