x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.535582, 0.249062, 0.132933, 0.05, -0.140274, -0.05891, 0.147996, 0.21225, 1010.83, 17325.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579933, 0.228425, 0.211529, 0.05, 0.00127783, 0.0692275, 0.00168179, 0.0692598, 1011.97, 19159.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53307, 0.190084, 0.179582, 0.05, -0.0777051, 0.32391, 0.0162962, 0.333499, 1009.33, 14934.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529812, 0.159537, 0.221035, 0.05, -0.103178, 0.0146103, -0.0991369, 0.14383, 1009.47, 15156.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478381, 0.155786, 0.221435, 0.05, -0.0404357, 0.0691976, 0.135293, 0.15725, 1008.26, 13215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484788, 0.19176, 0.260715, 0.05, -0.0385435, 0.0115617, 0.177879, 0.182374, 1008.96, 14334.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505996, 0.136559, 0.257487, 0.05, -0.228225, 0.174482, 0.097708, 0.303443, 1004.93, 7894.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51367, 0.235883, 0.29236, 0.05, -0.148992, 0.0334187, 0.0399407, 0.157831, 1007.17, 11478.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525889, 0.185275, 0.283189, 0.05, -0.0750573, -0.0995753, 0.0377248, 0.130277, 1004.37, 6999.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513645, 0.207832, 0.330551, 0.05, -0.203034, -0.14526, 0.0555794, 0.255759, 1014.45, 23123.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502922, 0.161007, 0.344534, 0.05, -0.12496, 0.0798716, -0.11282, 0.186341, 1008.23, 13174.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514246, 0.23494, 0.363475, 0.05, -0.04391, 0.024162, -0.040416, 0.0643843, 1002.3, 3680.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512411, 0.208772, 0.396711, 0.05, -0.121261, 0.104876, 0.0743085, 0.176706, 1007.67, 12264, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518064, 0.174041, 0.457726, 0.05, -0.259302, 0.120106, 0.0805829, 0.296912, 1012.58, 20133.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492588, 0.15365, 0.502677, 0.05, -0.0801694, -0.173607, -0.0957882, 0.213873, 1008.39, 13427.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523556, 0.190086, 0.546948, 0.05, -0.227636, 0.0338249, -0.0529474, 0.236147, 1004.4, 7034.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482194, 0.281218, 0.560533, 0.05, -0.209689, 0.0995015, 0.174587, 0.290432, 1009.87, 15787.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512574, 0.236722, 0.562573, 0.05, -0.211403, -0.106706, 0.0929523, 0.254396, 1005.56, 8901.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532564, 0.17611, 0.609993, 0.05, -0.182475, 0.0651137, -0.124014, 0.230035, 1009.33, 14934.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499181, 0.244947, 0.615865, 0.05, -0.0817722, 0.00476708, -0.136373, 0.159081, 1006.35, 10166.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490138, 0.198494, 0.617163, 0.05, -0.200515, -0.217029, 0.0118599, 0.295717, 1005.38, 8612.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504079, 0.168636, 0.653166, 0.05, -0.408817, 0.0936484, 0.0123582, 0.419588, 1007.34, 11750.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549674, 0.195396, 0.691567, 0.05, -0.310562, -0.0778182, 0.129574, 0.34539, 1000.34, 537.299, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592786, 0.163687, 0.701473, 0.05, -0.348749, 0.0860633, -0.0436059, 0.361849, 999.038, -1538.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481486, 0.168194, 0.686404, 0.05, -0.287822, 0.289706, -0.309593, 0.512464, 1004.78, 7648.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509561, 0.164071, 0.727301, 0.05, -0.0848753, 0.136431, -0.16722, 0.231905, 1006.36, 10182.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498711, 0.201038, 0.762503, 0.05, -0.53343, 0.0504803, 0.139572, 0.553693, 1001.97, 3154.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469171, 0.163544, 0.777683, 0.05, -0.424445, 0.358632, -0.148226, 0.575101, 1003.82, 6104.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547084, 0.248229, 0.823775, 0.05, -0.39472, 0.288613, -0.0921331, 0.497584, 999.209, -1264.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50371, 0.273211, 0.836382, 0.05, -0.284965, -0.0375975, -0.316186, 0.427308, 1008.61, 13773.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508116, 0.233983, 0.856134, 0.05, -0.0822999, 0.135204, 0.0707887, 0.173391, 1004.81, 7690.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517484, 0.256432, 0.919249, 0.05, 0.164705, 0.192027, -0.040843, 0.256262, 1004.21, 6733.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545248, 0.214567, 0.968495, 0.05, -0.358972, 0.154625, 0.406712, 0.564078, 1007.06, 11298.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519822, 0.245808, 0.990377, 0.05, 0.00717844, -0.0228371, 0.25911, 0.260214, 1006.46, 10342.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564965, 0.219344, 1.04981, 0.05, -0.524921, 0.257794, 0.127396, 0.598522, 1005.37, 8591.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514256, 0.109864, 1.03453, 0.05, -0.253676, 0.288055, 0.313681, 0.495705, 1010.66, 17061.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535379, 0.204431, 1.08698, 0.05, -0.220963, -0.0865018, -0.129365, 0.270264, 1004.84, 7736.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504187, 0.135575, 1.06752, 0.05, -0.0336888, 0.216554, -0.0815743, 0.233848, 1004.28, 6848.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553702, 0.184058, 1.15489, 0.05, -0.434365, 0.0614656, -0.0317587, 0.439841, 1005.26, 8413.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537483, 0.238432, 1.18033, 0.05, -0.271481, 0.35191, 0.121829, 0.460852, 999.812, -300.254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528882, 0.135906, 1.16691, 0.05, -0.415108, 0.0377284, -0.0881569, 0.42604, 997.707, -3669.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532205, 0.241353, 1.22871, 0.05, -0.322656, 0.0254242, -0.235684, 0.400375, 994.088, -9458.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514435, 0.178027, 1.22305, 0.05, -0.0452301, 0.140318, -0.405331, 0.43131, 1010.06, 16101.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525026, 0.158453, 1.28599, 0.05, -0.294701, -0.301004, -0.341251, 0.542129, 1001.68, 2690.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532268, 0.185255, 1.33745, 0.05, -0.681424, 0.291007, -0.16396, 0.758885, 1008.08, 12935.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575396, 0.216215, 1.38447, 0.05, -0.789453, 0.172299, -0.23508, 0.841538, 1000.51, 818.197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45364, 0.356577, 0.0502462, 0.05, -0.0151663, -0.125421, 0.0648292, 0.141997, 1011.46, 18340.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464417, 0.407333, 0.0519309, 0.05, 0.199279, -0.150617, -0.0921726, 0.266258, 1013.89, 22222.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49398, 0.374673, 0.0884248, 0.05, 0.191778, -0.123006, 0.108836, 0.252496, 1005.7, 9114.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483621, 0.32527, 0.0991863, 0.05, 0.152101, -0.101439, -0.0142834, 0.183381, 1016.71, 26740.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490564, 0.286749, 0.141708, 0.05, 0.0627973, 0.0488452, 0.0763708, 0.110281, 1001.54, 2461.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526717, 0.316128, 0.129177, 0.05, 0.152786, 0.0800542, 0.271858, 0.321961, 1012.78, 20441.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52628, 0.290952, 0.180028, 0.05, -0.0798875, 0.119787, -0.0706606, 0.160387, 1011.41, 18262.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532055, 0.251246, 0.213466, 0.05, -0.0624099, 0.157761, 0.170737, 0.240696, 1010.04, 16065.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498075, 0.213497, 0.219826, 0.05, 0.13411, 0.0458636, -0.0162239, 0.142661, 1009.18, 14692.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504365, 0.268349, 0.259731, 0.05, -0.0499046, 0.000737445, 0.183249, 0.189924, 1005.23, 8369.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484201, 0.32122, 0.299115, 0.05, -0.115322, -0.0515358, 0.0607748, 0.140174, 1014.34, 22942, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525509, 0.292589, 0.29983, 0.05, -0.144735, -0.0313175, -0.0269874, 0.150524, 1008.65, 13832.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502359, 0.318193, 0.346054, 0.05, -0.0285197, -0.0568431, -0.0606414, 0.0878743, 1007.36, 11781.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497132, 0.271737, 0.330908, 0.05, -0.0842808, 0.00247892, -0.0351427, 0.0913477, 1001.93, 3087.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477221, 0.310165, 0.383497, 0.05, 0.044593, -0.0899051, -0.00439127, 0.100453, 1007.91, 12658.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477466, 0.25974, 0.384154, 0.05, -0.0265595, -0.0700403, 0.040986, 0.0853868, 1003.95, 6312.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493824, 0.265956, 0.432754, 0.05, -0.0317949, 0.0444213, 0.126162, 0.137481, 1008.36, 13375.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513919, 0.224278, 0.449392, 0.05, -0.165048, 0.138403, -0.0312723, 0.217656, 1009.6, 15358.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513988, 0.208154, 0.501388, 0.05, -0.213072, 0.0830307, -0.0178196, 0.229372, 1000.66, 1063.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456474, 0.357212, 0.532578, 0.05, -0.00238724, -0.0401451, 0.170387, 0.175069, 1003.07, 4914.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482278, 0.310791, 0.51401, 0.05, -0.107125, -0.081434, 0.0147756, 0.135372, 1004.72, 7553.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51787, 0.350483, 0.545359, 0.05, -0.22075, -0.100137, 0.231014, 0.334852, 1000.86, 1378.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475398, 0.338747, 0.564724, 0.05, 0.00790799, -0.038922, 0.165303, 0.170008, 1002.13, 3406.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479825, 0.373959, 0.621568, 0.05, -0.0821775, 0.0892096, 0.204286, 0.23758, 1009.09, 14538.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501344, 0.295921, 0.606399, 0.05, -0.132652, -0.0264512, 0.0259538, 0.137731, 1005.99, 9580.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514358, 0.374169, 0.677931, 0.05, -0.201805, 0.164744, 0.453947, 0.523387, 997.947, -3284.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522147, 0.215243, 0.659527, 0.05, -0.294885, 0.0107496, -0.072008, 0.303739, 1003.15, 5033.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503219, 0.218211, 0.702478, 0.05, -0.185495, -0.0329512, -0.121712, 0.224295, 1005.7, 9125.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465314, 0.197214, 0.727342, 0.05, -0.0585079, -0.124801, -0.172186, 0.22056, 1007.43, 11883.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530039, 0.274705, 0.72953, 0.05, -0.0994203, 0.143736, 0.0748975, 0.190142, 1002.55, 4079.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553084, 0.238181, 0.705353, 0.05, -0.267543, 0.270576, 0.0577207, 0.384866, 1004.41, 7049.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537272, 0.282829, 0.787815, 0.05, -0.148599, 0.151164, 0.106954, 0.237427, 1002.87, 4588.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567276, 0.236205, 0.778474, 0.05, -0.22954, 0.150828, -0.0143985, 0.275037, 1003.67, 5868.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560379, 0.286207, 0.847215, 0.05, -0.121505, 0.0212578, 0.121237, 0.172956, 1000.87, 1394.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545886, 0.267454, 0.911952, 0.05, -0.113644, 0.140838, 0.177265, 0.253324, 1004.19, 6711.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481904, 0.320775, 0.947886, 0.05, 0.169952, 0.26128, 0.0411713, 0.314398, 996.742, -5212.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532461, 0.286141, 0.964763, 0.05, -0.45658, 0.0588644, -0.268884, 0.533131, 999.273, -1163.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522941, 0.306944, 1.0233, 0.05, -0.376628, -0.000860626, 0.211556, 0.431978, 1005.75, 9192.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496107, 0.289582, 1.02054, 0.05, -0.264567, 0.0970406, 0.103941, 0.300361, 1005.39, 8626.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517601, 0.279883, 1.07876, 0.05, -0.233551, 0.161902, -0.0147488, 0.284563, 1000.04, 56.5173, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469704, 0.253424, 1.06136, 0.05, -0.0407879, -0.0111757, 0.117576, 0.12495, 999.844, -250.394, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501197, 0.229037, 1.10597, 0.05, -0.292911, 0.0880823, -0.142168, 0.337294, 1003.53, 5653.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536404, 0.270997, 1.12257, 0.05, 0.174094, 0.122517, -0.139298, 0.254408, 1000.49, 789.462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540456, 0.213608, 1.13369, 0.05, -0.540235, 0.354177, -0.0642563, 0.649172, 1011.29, 18057.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510762, 0.331184, 1.16337, 0.05, -0.032919, 0.198724, 0.138452, 0.244425, 1000.91, 1448.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519289, 0.314814, 1.20412, 0.05, 0.196919, 0.148953, 0.414006, 0.482043, 1005.75, 9196.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512235, 0.286204, 1.23984, 0.05, -0.286023, 0.257213, -0.107924, 0.399519, 998.328, -2674.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503961, 0.227511, 1.27208, 0.05, -0.389375, -0.32158, -0.35745, 0.618706, 1005.91, 9449.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502947, 0.231463, 1.30343, 0.05, -0.339896, 0.0389544, 0.0016727, 0.342125, 1004.49, 7176.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514743, 0.270414, 1.34838, 0.05, -0.447727, 0.408229, -0.309399, 0.680322, 1007.33, 11735.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554265, 0.303126, 1.39204, 0.05, -0.5606, 0.426971, -0.077541, 0.708935, 1005.68, 9093.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471973, 0.462585, 0.0485103, 0.05, 0.116409, -0.0975679, 0.0319525, 0.155215, 1013.22, 21155.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509785, 0.448395, 0.129973, 0.05, -0.054625, 0.0672012, 0.0935327, 0.127469, 1008.8, 14080.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479353, 0.411665, 0.127137, 0.05, 0.165413, 0.107494, 0.0382995, 0.200956, 1007.79, 12462.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495071, 0.435588, 0.0843981, 0.05, -0.0858584, -0.012946, 0.0981495, 0.131044, 1010.69, 17111.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511672, 0.367366, 0.147262, 0.05, 0.176413, -0.0780678, 0.0298632, 0.195212, 1008.21, 13135.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552623, 0.329937, 0.167133, 0.05, 0.201237, 0.073452, 0.114185, 0.242754, 1002.79, 4469.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546594, 0.360685, 0.192268, 0.05, -0.043387, 0.00476977, -0.182322, 0.187474, 1002.91, 4652.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57203, 0.274084, 0.20954, 0.05, 0.0691352, 0.131462, -0.0896124, 0.173471, 1002.83, 4529.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507501, 0.352786, 0.27698, 0.05, -0.222113, 0.0247155, 0.0266817, 0.225071, 1007.82, 12517, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543285, 0.291881, 0.242956, 0.05, 0.0454923, 0.0748943, -0.053748, 0.102799, 1003.63, 5812.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503179, 0.396794, 0.306805, 0.05, -0.141225, -0.154065, -0.107673, 0.235104, 1008.7, 13924.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497222, 0.313342, 0.244087, 0.05, -0.0315762, 0.0604394, -0.0562237, 0.0883803, 1007.43, 11881.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4764, 0.366339, 0.331696, 0.05, -0.0489395, 0.0350065, 0.144579, 0.1566, 1007.24, 11584.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499324, 0.374938, 0.376835, 0.05, -0.133481, -0.119754, 0.058886, 0.188748, 1011.02, 17639.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494841, 0.402211, 0.424112, 0.05, -0.018175, 0.0202193, 0.125429, 0.128341, 1006.76, 10823.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463324, 0.361914, 0.419289, 0.05, 0.0480893, 0.0969138, 0.031681, 0.112732, 1008.33, 13324.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463598, 0.318899, 0.432014, 0.05, -0.268632, 0.0235914, 0.0341554, 0.27182, 1007.38, 11805.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469329, 0.351173, 0.477839, 0.05, -0.233555, 0.227955, 0.0800999, 0.336047, 1002.45, 3914.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498075, 0.311261, 0.466635, 0.05, -0.0354709, -0.0579254, -0.00580121, 0.0681703, 1005.31, 8502.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50652, 0.368086, 0.514459, 0.05, -0.0426297, 0.0630266, -0.0948634, 0.121609, 1006, 9598.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53017, 0.412029, 0.570947, 0.05, -0.314932, 0.114748, 0.0195376, 0.335755, 1005.04, 8061.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48588, 0.425159, 0.622542, 0.05, -0.191524, -0.170943, 0.102841, 0.276549, 1006.53, 10446.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497055, 0.386099, 0.580278, 0.05, -0.0181761, 0.0664275, 0.11066, 0.13034, 1009.47, 15156.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447949, 0.385822, 0.649476, 0.05, 0.0155744, 0.0294437, 0.110494, 0.115406, 1009.86, 15782.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474287, 0.350416, 0.668522, 0.05, 0.0338105, 0.275427, 0.00485007, 0.277537, 1004.27, 6835.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478252, 0.455798, 0.871411, 0.05, 0.0784503, -0.186795, 0.412567, 0.459628, 1003.18, 5093.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52891, 0.390159, 0.779091, 0.05, -0.265057, 0.183869, 0.267473, 0.419052, 1004.46, 7143.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541624, 0.349041, 0.745567, 0.05, -0.110821, -0.152386, 0.223585, 0.292392, 1010.24, 16379.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554439, 0.351414, 0.80252, 0.05, -0.0221282, 0.263182, 0.197831, 0.329987, 1006.93, 11089.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418702, 0.460912, 0.978321, 0.05, 0.168507, -0.115564, 0.616329, 0.649316, 1009.07, 14509.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494671, 0.41217, 0.875297, 0.05, -0.212702, -0.00824956, 0.257738, 0.334274, 1004.11, 6579.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503735, 0.360588, 0.811996, 0.05, -0.118259, 0.112132, 0.0563401, 0.172432, 1003.68, 5887.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502533, 0.391595, 0.91313, 0.05, -0.372197, 0.127385, 0.423544, 0.578054, 1007.56, 12094, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538782, 0.334359, 0.857529, 0.05, -0.304103, 0.109552, 0.0703225, 0.330795, 1003.01, 4809.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518453, 0.329467, 0.910843, 0.05, -0.166282, 0.0634408, 0.227607, 0.288928, 1001.51, 2414.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517931, 0.355692, 0.989625, 0.05, -0.0262958, 0.295119, 0.199263, 0.357061, 1001.54, 2456.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48657, 0.4144, 1.01028, 0.05, 0.0693824, -0.0219161, 0.293985, 0.302856, 1002.97, 4751.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49027, 0.350701, 1.03322, 0.05, 0.00840604, 0.0330424, 0.174205, 0.17751, 1004.59, 7342.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448787, 0.28596, 1.09004, 0.05, -0.143576, 0.0920593, 0.213913, 0.273583, 1003.02, 4825.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508424, 0.338535, 1.12003, 0.05, 0.0782839, -0.137261, 0.347359, 0.381611, 1003.76, 6015.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472905, 0.251626, 1.12256, 0.05, 0.0981488, -0.0603363, 0.241446, 0.267525, 1003.89, 6217.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491914, 0.298295, 1.11673, 0.05, -0.0774107, 0.0138351, 0.149835, 0.169217, 1012.52, 20031.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509039, 0.406143, 1.26215, 0.05, -0.317857, 0.0672959, 0.501253, 0.597341, 1001.49, 2387.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530043, 0.3498, 1.1972, 0.05, -0.526331, -0.0648343, 0.265542, 0.593077, 1002.64, 4219.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473854, 0.4316, 1.28483, 0.05, -0.114833, 0.0546632, 0.465909, 0.482955, 999.91, -144.578, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49889, 0.411095, 1.31166, 0.05, 0.0897984, 0.102299, 0.22, 0.258706, 1000.42, 677.101, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500946, 0.369119, 1.30405, 0.05, -0.237904, 0.346791, 0.260207, 0.49454, 996.221, -6046.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50627, 0.316847, 1.27476, 0.05, -0.0843208, 0.0738418, 0.155062, 0.191329, 998.228, -2835.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514275, 0.335769, 1.33085, 0.05, -0.36945, 0.364271, 0.138509, 0.537002, 1002.71, 4330.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497793, 0.328395, 1.34557, 0.05, -0.306407, 0.276174, 0.0732863, 0.418961, 1002.02, 3224.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520629, 0.359314, 1.40549, 0.05, -0.444038, 0.338208, -0.0357012, 0.559311, 1002.59, 4144.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442854, 0.50545, 0.0510859, 0.05, -0.0764782, 0.0716376, -0.0643054, 0.122947, 1009.43, 15093.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488839, 0.505183, 0.230284, 0.05, 0.0318435, -0.00950649, 0.0878236, 0.0939008, 1012.64, 20225.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503664, 0.472878, 0.202597, 0.05, -0.018919, -0.00910636, 0.0428856, 0.0477497, 1004.33, 6934.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491017, 0.432919, 0.223236, 0.05, 0.20029, 0.0814225, 0.159585, 0.268725, 1007.62, 12195.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48238, 0.441909, 0.170657, 0.05, -0.22431, 0.139104, 0.0364189, 0.266442, 1005.49, 8780.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479785, 0.397218, 0.180826, 0.05, 0.0891839, 0.0149851, -0.0154242, 0.09174, 1003.28, 5245.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
