x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.981585, -0.301972, 0.129102, 0.05, -0.217957, 0.694771, 0.072995, 0.731806, 994.405, -8951.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997853, -0.316554, 0.144198, 0.05, 0.341138, -0.923123, 1.32296, 1.64886, 996.796, -5127.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960853, -0.303824, 0.218914, 0.05, 0.874666, -1.932, 3.18173, 3.82375, 1011.47, 18344.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00729, -0.280239, 0.22762, 0.05, -0.450857, -0.187051, 0.592376, 0.767574, 1021.3, 34083.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953258, -0.263753, 0.221888, 0.05, 0.293997, 0.94249, 0.000476404, 0.98728, 1002.52, 4039.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972427, -0.263679, 0.264819, 0.05, -0.219738, -1.57551, 0.631784, 1.71162, 993.008, -11186.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950476, -0.249356, 0.289646, 0.05, 0.474376, -1.00038, 0.194704, 1.12415, 1004.58, 7324.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96082, -0.247056, 0.324111, 0.05, -1.54584, -0.908901, 0.375347, 1.83211, 1002.53, 4044.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936675, -0.233659, 0.347437, 0.05, -0.624575, -0.140864, -0.397987, 0.753877, 999.852, -236.505, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930551, -0.231182, 0.380202, 0.05, -1.65123, -1.28821, -0.519147, 2.15767, 1015.64, 25022.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911797, -0.222622, 0.412968, 0.05, -1.32058, -1.18534, -0.693254, 1.90514, 1008.56, 13697.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900249, -0.216327, 0.45023, 0.05, -1.05898, -0.982761, -0.932804, 1.71971, 1009.76, 15613.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888773, -0.211436, 0.48977, 0.05, -1.2828, -0.631974, -1.37705, 1.98525, 1004.37, 6999.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879167, -0.20804, 0.53323, 0.05, -0.71122, -0.308294, -1.64594, 1.81934, 1007.42, 11870, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872459, -0.206062, 0.578145, 0.05, -0.802788, -0.222062, -1.93932, 2.11062, 1000.78, 1242.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867027, -0.204651, 0.625292, 0.05, -0.44196, -0.124836, -1.99093, 2.04321, 1002.28, 3650.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863021, -0.203525, 0.673031, 0.05, -0.452473, -0.122248, -2.18355, 2.23329, 1000.94, 1499.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860104, -0.202723, 0.721537, 0.05, -0.275864, -0.0766119, -2.1844, 2.20309, 1001.72, 2746.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857702, -0.202052, 0.770511, 0.05, -0.262358, -0.0692487, -2.23697, 2.25336, 999.944, -89.5182, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856052, -0.201567, 0.819731, 0.05, -0.124101, -0.0364667, -2.279, 2.28266, 1001.07, 1706.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854581, -0.201196, 0.86918, 0.05, -0.16624, -0.0441242, -2.31139, 2.31778, 1000.91, 1449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853719, -0.200914, 0.918781, 0.05, -0.0672604, -0.0217904, -2.29512, 2.29621, 999.214, -1257.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852745, -0.200702, 0.968514, 0.05, -0.0677566, -0.0222122, -2.35094, 2.35202, 1001.37, 2184.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852289, -0.200529, 1.01826, 0.05, -0.0835971, -0.0220016, -2.32448, 2.32608, 999.225, -1240.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851693, -0.200424, 1.06815, 0.05, -0.0122996, -0.00565975, -2.34236, 2.3424, 999.945, -87.4809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851353, -0.200306, 1.11801, 0.05, -0.0765891, -0.0161297, -2.36726, 2.36856, 1000.2, 323.745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851027, -0.200261, 1.16792, 0.05, -0.0405179, -0.00385921, -2.33311, 2.33347, 998.848, -1843.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850761, -0.200182, 1.21789, 0.05, -0.0379804, -0.00608926, -2.36742, 2.36773, 1000.3, 473.446, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850541, -0.200154, 1.26779, 0.05, -0.066575, -0.00825924, -2.34763, 2.34859, 999.772, -364.215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850413, -0.200112, 1.31778, 0.05, -0.0162269, -0.000199413, -2.33555, 2.3356, 999.691, -494.233, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850246, -0.200086, 1.36772, 0.05, -0.0292754, -0.00587365, -2.35911, 2.3593, 1000.78, 1242.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850215, -0.200069, 1.41767, 0.05, -0.0140112, -0.00102832, -2.33387, 2.33391, 999.764, -376.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850137, -0.200051, 1.46767, 0.05, 0.00878429, -0.00123646, -2.35297, 2.35298, 1000.42, 664.296, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850111, -0.200041, 1.51762, 0.05, -0.00932035, -0.00258005, -2.35435, 2.35437, 1000.2, 318.827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850103, -0.200033, 1.56764, 0.05, 0.00520591, -0.000746833, -2.34952, 2.34952, 999.847, -245.052, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850061, -0.200022, 1.61762, 0.05, -0.00548375, -0.00228159, -2.3611, 2.36111, 1000.23, 374.252, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850069, -0.20002, 1.66762, 0.05, -0.0110995, -0.00216329, -2.35305, 2.35308, 999.851, -238.845, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850032, -0.200011, 1.71761, 0.05, -0.00754736, -0.00138526, -2.35568, 2.35569, 1000.06, 98.2555, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850034, -0.200009, 1.76761, 0.05, -0.0153325, -0.00227686, -2.35477, 2.35482, 1000.01, 17.3362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850012, -0.200005, 1.81761, 0.05, -0.00957312, -0.00101574, -2.35261, 2.35263, 1000.02, 26.934, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85001, -0.200003, 1.8676, 0.05, -0.011572, -0.00148945, -2.35279, 2.35282, 1000.03, 46.0861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850001, -0.200002, 1.9176, 0.05, -0.006039, -0.000667293, -2.35256, 2.35256, 1000.06, 89.5334, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849997, -0.2, 1.96759, 0.05, -0.0054984, -0.000664042, -2.35163, 2.35163, 1000, 3.71841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849999, -0.200001, 2.01759, 0.05, 0.000559848, -0.000324469, -2.35282, 2.35282, 1000.07, 114.005, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849989, -0.199999, 2.06759, 0.05, 0.00085551, 8.02791e-05, -2.35238, 2.35238, 1000.01, 18.8333, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850004, -0.200001, 2.11759, 0.05, 0.00537935, 7.22114e-05, -2.35362, 2.35362, 1000.03, 51.152, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849987, -0.199999, 2.16759, 0.05, 0.00384361, 0.000338624, -2.35435, 2.35435, 1000.03, 43.0633, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850009, -0.200002, 2.21759, 0.05, 0.00408305, 0.000181662, -2.35438, 2.35438, 999.983, -27.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84998, -0.199998, 2.26759, 0.05, 0.00266488, 0.000437158, -2.356, 2.356, 1000.01, 19.7861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974745, -0.226496, 0.0481766, 0.05, 0.368908, 0.312544, -0.364843, 0.605712, 1016.68, 26692.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99391, -0.252038, 0.101801, 0.05, 0.831948, -0.606852, 0.785901, 1.29539, 1023.07, 36917.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98486, -0.215545, 0.131359, 0.05, -0.321704, 0.612072, 1.14098, 1.33415, 994.263, -9178.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985686, -0.228885, 0.169474, 0.05, -0.616284, -0.691523, 0.409654, 1.01283, 995.511, -7182.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972244, -0.205998, 0.221979, 0.05, -0.257724, 0.180964, 0.139226, 0.344316, 995.585, -7064.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997993, -0.238841, 0.280945, 0.05, -0.406237, -1.22162, 0.982221, 1.6193, 1029.05, 46478.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956673, -0.183857, 0.25332, 0.05, -1.01757, -0.392864, 1.32052, 1.71276, 998.695, -2087.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00608, -0.180107, 0.285585, 0.05, -1.76743, -0.0152523, -2.38703, 2.97018, 988.428, -18515.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00374, -0.197608, 0.338343, 0.05, 0.0321322, -3.30154, 1.06787, 3.47009, 1071.4, 114245, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988809, -0.181822, 0.361376, 0.05, -0.995048, 0.00735831, 3.60011, 3.7351, 992.96, -11264, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955371, -0.173677, 0.369135, 0.05, -0.729279, -0.443235, -0.246411, 0.88827, 1011.05, 17678, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943301, -0.169043, 0.400222, 0.05, -2.5329, -0.583608, 0.833404, 2.7296, 1027.73, 44363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92726, -0.165557, 0.42773, 0.05, -1.98038, -0.363966, 0.753259, 2.14983, 1010.89, 17427.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908737, -0.16175, 0.46018, 0.05, -1.74963, -0.443332, 0.0649621, 1.8061, 1022.95, 36723.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897453, -0.158965, 0.495597, 0.05, -1.51817, -0.264313, -0.508262, 1.62266, 1004.71, 7529.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884695, -0.156432, 0.536619, 0.05, -1.1671, -0.300004, -1.42834, 1.86876, 1014.14, 22623.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877245, -0.154811, 0.580148, 0.05, -0.953218, -0.172739, -1.66561, 1.92684, 1001.57, 2514.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870428, -0.15357, 0.626676, 0.05, -0.587221, -0.12801, -1.96953, 2.05919, 1002.96, 4742.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865702, -0.152662, 0.674034, 0.05, -0.5259, -0.10224, -2.10847, 2.17547, 1002.31, 3703.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862146, -0.152083, 0.722286, 0.05, -0.336676, -0.060161, -2.15377, 2.18075, 1001, 1597.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859247, -0.151477, 0.771077, 0.05, -0.290661, -0.0395783, -2.22377, 2.24303, 1001.48, 2374.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857248, -0.151214, 0.820113, 0.05, -0.17884, -0.0520554, -2.26183, 2.26948, 1000.35, 562.196, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855479, -0.150862, 0.869522, 0.05, -0.194466, -0.00793196, -2.30438, 2.31259, 1000.91, 1462.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854334, -0.150669, 0.918995, 0.05, -0.112557, -0.0359614, -2.29549, 2.29853, 999.135, -1384.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853218, -0.150511, 0.968703, 0.05, -0.104063, -0.0207134, -2.3405, 2.3429, 1001.22, 1959.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852567, -0.150364, 1.01838, 0.05, -0.0995049, -0.012406, -2.31292, 2.31509, 999.369, -1010.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851935, -0.150284, 1.06823, 0.05, -0.0142293, -0.0177326, -2.33705, 2.33716, 1000.44, 701.709, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851517, -0.150209, 1.11806, 0.05, -0.0699943, -0.00644444, -2.3554, 2.35644, 1000.58, 920.795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851223, -0.150158, 1.16795, 0.05, -0.0119637, -0.00392454, -2.32929, 2.32932, 999.186, -1301.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850939, -0.150124, 1.2179, 0.05, -0.0188782, -0.00519888, -2.36807, 2.36815, 1000.86, 1373.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850759, -0.150096, 1.26781, 0.05, -0.0471359, 0.000584396, -2.34591, 2.34638, 999.689, -497.169, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850621, -0.150075, 1.31779, 0.05, 0.00124105, -0.00101453, -2.33948, 2.33948, 999.918, -131.892, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85045, -0.15006, 1.36774, 0.05, -0.0311416, -0.00106594, -2.36227, 2.36248, 1000.65, 1040.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850405, -0.150049, 1.41768, 0.05, -0.0111545, 0.00159579, -2.33468, 2.33471, 999.562, -700.338, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850286, -0.150037, 1.4677, 0.05, -0.00223636, -0.0022652, -2.35693, 2.35694, 1000.36, 576.624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850242, -0.150032, 1.51763, 0.05, -0.0189546, 0.000266405, -2.35425, 2.35433, 999.939, -97.6105, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850192, -0.150022, 1.56766, 0.05, -0.00564872, -0.0021682, -2.35047, 2.35048, 999.795, -328.426, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85013, -0.150019, 1.61763, 0.05, -0.0170025, -0.00165483, -2.36145, 2.36151, 1000.13, 208.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850113, -0.150012, 1.66763, 0.05, -0.0191266, -0.00158568, -2.35172, 2.3518, 999.784, -345.101, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850061, -0.150009, 1.71762, 0.05, -0.0145179, -0.0015632, -2.35595, 2.356, 1000.08, 134.592, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850052, -0.150006, 1.76761, 0.05, -0.0205523, -0.00134865, -2.35341, 2.3535, 999.957, -69.2221, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850022, -0.150004, 1.81761, 0.05, -0.0122807, -0.000472716, -2.35237, 2.35241, 1000.06, 100.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850016, -0.150002, 1.8676, 0.05, -0.014559, -0.00103414, -2.35228, 2.35233, 1000, 7.18309, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850005, -0.150002, 1.9176, 0.05, -0.00695775, -0.000165197, -2.35205, 2.35206, 1000.07, 114.921, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849997, -0.15, 1.96759, 0.05, -0.00676692, -0.000608379, -2.35154, 2.35155, 1000.01, 18.3228, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850002, -0.150001, 2.01759, 0.05, 0.000302254, -0.000163262, -2.35227, 2.35227, 1000.06, 97.9927, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849988, -0.149999, 2.06759, 0.05, 0.00102458, -9.67658e-05, -2.3524, 2.3524, 1000.03, 48.6563, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850006, -0.150001, 2.11759, 0.05, 0.00536804, -0.000292756, -2.35341, 2.35342, 1000.02, 28.8801, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849985, -0.15, 2.16759, 0.05, 0.00454342, 0.000171323, -2.35434, 2.35434, 1000.04, 58.5685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850011, -0.150002, 2.21759, 0.05, 0.00401122, -0.000164124, -2.35424, 2.35424, 999.965, -55.7492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849977, -0.149999, 2.26759, 0.05, 0.00368908, 0.000548375, -2.35566, 2.35566, 1000.02, 30.6809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988581, -0.187735, 0.0505712, 0.05, -0.818272, -1.50028, 1.37454, 2.19312, 1015.43, 24692.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992151, -0.131343, 0.0896453, 0.05, -0.675475, -0.0407424, 0.675107, 0.955874, 1020.41, 32662.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989618, -0.125031, 0.140905, 0.05, 0.487948, 2.65603, -0.524077, 2.75087, 981.91, -28944.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993087, -0.159761, 0.156164, 0.05, -1.4193, -0.0709784, -0.536278, 1.5189, 1039.62, 63391.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966071, -0.120392, 0.188267, 0.05, -0.509484, 0.445026, -0.131169, 0.689077, 990.219, -15649.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996814, -0.15868, 0.217398, 0.05, 1.14898, -1.68108, -0.158831, 2.0424, 1016.7, 26717.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964069, -0.137876, 0.24113, 0.05, 0.640461, -0.185467, -0.478385, 0.820634, 992.98, -11232.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00033, -0.127016, 0.279657, 0.05, 0.0352112, 1.02382, -0.53072, 1.15374, 1030.74, 49183.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96485, -0.122357, 0.300505, 0.05, 1.22814, -0.0538457, 0.153294, 1.23884, 1010.37, 16591.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976694, -0.124226, 0.330983, 0.05, -1.42929, -0.525743, 0.177764, 1.53325, 1002.96, 4743.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948084, -0.120392, 0.352845, 0.05, -0.294619, -0.65439, -0.587233, 0.927291, 1009.15, 14632, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944867, -0.114586, 0.389886, 0.05, -1.7312, -0.374462, -0.370546, 1.80958, 1005.76, 9209.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925263, -0.111359, 0.419501, 0.05, -1.69515, -0.682262, -1.11904, 2.14273, 1010.55, 16883.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910646, -0.107372, 0.457491, 0.05, -1.42528, -0.371976, -0.722064, 1.64047, 997.858, -3427.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897807, -0.104852, 0.495056, 0.05, -1.39813, -0.485387, -1.21403, 1.91422, 1005.45, 8724.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886068, -0.103365, 0.537071, 0.05, -1.04612, -0.218817, -1.47233, 1.81934, 1005.05, 8080.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878258, -0.1025, 0.580851, 0.05, -0.873773, -0.114623, -1.70058, 1.91536, 1001.48, 2375.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871539, -0.101709, 0.627203, 0.05, -0.552504, -0.0869463, -1.99102, 2.06808, 1002.89, 4624.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866672, -0.101473, 0.67442, 0.05, -0.552974, -0.0573415, -2.08569, 2.15851, 1002.72, 4346.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863128, -0.101014, 0.7227, 0.05, -0.341576, -0.0177922, -2.13306, 2.16031, 999.424, -921.932, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859967, -0.100875, 0.771326, 0.05, -0.291814, -0.036226, -2.24494, 2.26411, 1002.91, 4652.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85798, -0.100653, 0.820321, 0.05, -0.241285, -0.0140075, -2.2296, 2.24266, 999.195, -1288.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856053, -0.100535, 0.869743, 0.05, -0.166163, -0.00896315, -2.30377, 2.30977, 1000.79, 1263.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854819, -0.100378, 0.919086, 0.05, -0.147459, -0.0186993, -2.30965, 2.31443, 1000, 2.10291, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853692, -0.100341, 0.968838, 0.05, -0.114526, -0.0101086, -2.31896, 2.32181, 1000.24, 380.692, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852917, -0.1002, 1.01847, 0.05, -0.0984441, -0.00974948, -2.32927, 2.33137, 999.761, -382.218, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85225, -0.100203, 1.06829, 0.05, -0.0541427, -0.0137763, -2.33239, 2.33306, 1000.2, 325.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851736, -0.100112, 1.11815, 0.05, -0.0868088, 0.000935412, -2.35489, 2.35649, 999.934, -105.295, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851354, -0.100112, 1.16799, 0.05, -0.0457452, -0.00869527, -2.33301, 2.33347, 999.296, -1126.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850989, -0.100073, 1.21797, 0.05, -0.053447, 0.00134173, -2.36267, 2.36327, 1000.32, 505.599, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850747, -0.100065, 1.26783, 0.05, -0.0621741, 0.000182412, -2.34387, 2.3447, 999.664, -537.739, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850548, -0.100045, 1.31782, 0.05, -0.0200049, -0.00191128, -2.33757, 2.33766, 999.998, -3.68613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850378, -0.100045, 1.36775, 0.05, -0.0344195, 0.00149355, -2.35614, 2.35639, 1000.55, 877.249, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850303, -0.100026, 1.4177, 0.05, -0.00874959, -0.00057193, -2.33492, 2.33493, 999.872, -204.675, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850213, -0.100029, 1.46769, 0.05, -0.00253046, -0.00267365, -2.35467, 2.35467, 1000.38, 615.468, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850169, -0.100016, 1.51764, 0.05, -0.00757451, 0.000677385, -2.35323, 2.35325, 1000.08, 127.042, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850141, -0.100015, 1.56765, 0.05, -0.00457059, -0.00393103, -2.35219, 2.3522, 999.928, -114.721, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850092, -0.100009, 1.61763, 0.05, -0.009406, -0.000107792, -2.35975, 2.35977, 1000.15, 242.188, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850085, -0.100005, 1.66763, 0.05, -0.0164611, -0.00185783, -2.35304, 2.3531, 999.871, -205.744, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850044, -0.100004, 1.71762, 0.05, -0.0110186, -0.000224607, -2.35552, 2.35555, 1000.12, 195.748, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85004, -0.100001, 1.76761, 0.05, -0.0183951, -0.000269658, -2.35336, 2.35343, 999.972, -44.1134, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850017, -0.100003, 1.81761, 0.05, -0.00994305, 0.000458398, -2.35251, 2.35253, 1000.1, 160.591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850013, -0.100001, 1.8676, 0.05, -0.0136648, 0.000126466, -2.3525, 2.35253, 999.992, -12.4346, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850006, -0.100002, 1.9176, 0.05, -0.00599713, 0.0003329, -2.35199, 2.35199, 1000.08, 129.411, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849997, -0.100001, 1.96759, 0.05, -0.00654591, 8.55822e-05, -2.35199, 2.352, 1000.01, 14.1267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850005, -0.100002, 2.0176, 0.05, 4.78028e-05, -0.000376286, -2.35199, 2.35199, 1000.05, 76.3962, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849987, -0.1, 2.06759, 0.05, 0.00143262, 5.55079e-05, -2.35283, 2.35283, 1000.05, 76.4938, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850008, -0.100002, 2.11759, 0.05, 0.00430743, -0.000902416, -2.35317, 2.35317, 1000.01, 15.0907, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849983, -0.0999998, 2.16758, 0.05, 0.00546893, 0.000198781, -2.35438, 2.35439, 1000.05, 75.7459, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850012, -0.100002, 2.21759, 0.05, 0.00298455, -0.000823681, -2.35392, 2.35392, 999.957, -69.2727, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849975, -0.0999992, 2.26759, 0.05, 0.00537958, 0.000911573, -2.35574, 2.35575, 1000.03, 41.6533, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983892, -0.0798493, 0.0444012, 0.05, -1.1173, -0.726037, 0.437687, 1.40252, 986.014, -22377.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980658, -0.043392, 0.0743723, 0.05, -0.00102547, 1.79008, -0.751182, 1.9413, 1023.03, 36842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00382, -0.0714842, 0.124904, 0.05, -0.135124, -1.53099, -1.57827, 2.20298, 993.712, -10060.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991614, -0.0636104, 0.161804, 0.05, 0.795395, 0.20825, 0.0137375, 0.82232, 1040.39, 64623.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
