x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.949259, 0.140128, 0.823497, 0.05, -0.526088, 0.0300943, -0.0564812, 0.529967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956989, 0.08895, 0.822888, 0.05, -0.535204, 0.0289696, -0.0776609, 0.541585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989267, 0.0484846, 0.822987, 0.05, -0.542427, 0.0231691, -0.0937443, 0.550955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03744, 0.0295741, 0.823767, 0.05, -0.54582, 0.0142471, -0.100422, 0.555164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08861, 0.0372853, 0.82502, 0.05, -0.544476, 0.00459396, -0.0959055, 0.552877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12906, 0.0695521, 0.82641, 0.05, -0.538754, -0.00320383, -0.0814042, 0.544879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19764, 0.112155, 0.828582, 0.05, -0.531208, -0.0163455, -0.0618737, 0.535049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19437, 0.16414, 0.829302, 0.05, -0.521951, -0.0160637, -0.0402438, 0.523747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17352, 0.211879, 0.829568, 0.05, -0.51344, -0.0124552, -0.0208328, 0.514014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13761, 0.249615, 0.829347, 0.05, -0.506702, -0.00595533, -0.00598165, 0.506772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09097, 0.272795, 0.828665, 0.05, -0.502549, 0.00265205, 0.00251842, 0.502562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03921, 0.278624, 0.827606, 0.05, -0.501482, 0.0123288, 0.00364225, 0.501646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988589, 0.2664, 0.826296, 0.05, -0.50363, 0.0219078, -0.0027457, 0.504113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945207, 0.237596, 0.824894, 0.05, -0.508733, 0.0302338, -0.015875, 0.509878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914295, 0.195686, 0.823568, 0.05, -0.516177, 0.0363026, -0.0341621, 0.518579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899583, 0.145726, 0.82248, 0.05, -0.525064, 0.0393822, -0.0554016, 0.529445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902845, 0.09374, 0.821759, 0.05, -0.534321, 0.0391013, -0.0770317, 0.541259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923687, 0.0459988, 0.821493, 0.05, -0.542832, 0.0354937, -0.0964436, 0.552474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959596, 0.00826023, 0.821714, 0.05, -0.549571, 0.0289944, -0.111296, 0.561477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00624, -0.0149243, 0.822396, 0.05, -0.553725, 0.0203875, -0.119798, 0.566903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05799, -0.0207584, 0.823455, 0.05, -0.554793, 0.0107109, -0.120924, 0.567919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10862, -0.00853863, 0.824765, 0.05, -0.552646, 0.00113168, -0.114538, 0.564391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.152, 0.0202614, 0.826167, 0.05, -0.547543, -0.00719479, -0.10141, 0.556901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18292, 0.062168, 0.827493, 0.05, -0.540099, -0.0132643, -0.0831243, 0.546619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24731, 0.106562, 0.829599, 0.05, -0.532232, -0.0256336, -0.0629514, 0.536554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24662, 0.156683, 0.830348, 0.05, -0.523308, -0.0258222, -0.042035, 0.525628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23348, 0.205061, 0.830795, 0.05, -0.514688, -0.0236648, -0.0221619, 0.515708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20873, 0.248656, 0.83091, 0.05, -0.506912, -0.0192968, -0.00458084, 0.5073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17391, 0.284728, 0.830688, 0.05, -0.500471, -0.0129926, 0.0096037, 0.500731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13123, 0.311012, 0.830142, 0.05, -0.495767, -0.00514845, 0.0195004, 0.496177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08335, 0.325856, 0.829306, 0.05, -0.493098, 0.00374291, 0.0244876, 0.493719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03329, 0.328328, 0.828233, 0.05, -0.492629, 0.0131228, 0.0242518, 0.493401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984196, 0.318271, 0.82699, 0.05, -0.494392, 0.0224019, 0.0188079, 0.495257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939146, 0.296318, 0.825655, 0.05, -0.498275, 0.0309972, 0.00849791, 0.499311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900973, 0.263849, 0.824313, 0.05, -0.504035, 0.0383687, -0.00603039, 0.505529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872077, 0.222902, 0.823047, 0.05, -0.511308, 0.0440532, -0.0238642, 0.513757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854272, 0.176052, 0.821937, 0.05, -0.519639, 0.0476935, -0.043883, 0.523665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848678, 0.126241, 0.821053, 0.05, -0.528504, 0.0490609, -0.064829, 0.534721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855645, 0.0765995, 0.82045, 0.05, -0.537346, 0.0480696, -0.0853862, 0.546207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874736, 0.030246, 0.820167, 0.05, -0.545609, 0.0447817, -0.104263, 0.557284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904751, -0.00990703, 0.82022, 0.05, -0.552775, 0.039404, -0.120273, 0.567079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943805, -0.0413367, 0.820607, 0.05, -0.558392, 0.0322741, -0.132411, 0.574784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989444, -0.0620684, 0.821304, 0.05, -0.562109, 0.0238403, -0.139914, 0.579751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0388, -0.0707993, 0.822266, 0.05, -0.563691, 0.0146322, -0.142311, 0.581562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08877, -0.0669811, 0.823433, 0.05, -0.563039, 0.0052285, -0.13945, 0.580075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13622, -0.0508536, 0.824732, 0.05, -0.560195, -0.00377999, -0.131512, 0.575437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17817, -0.0234301, 0.826081, 0.05, -0.555336, -0.0118273, -0.118996, 0.568065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21197, 0.0135664, 0.827396, 0.05, -0.548768, -0.0184077, -0.102688, 0.558597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23551, 0.0578114, 0.828593, 0.05, -0.540904, -0.0231079, -0.0836117, 0.547816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
