x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.501481, 0.0715664, 0.253494, 0.05, -0.0425805, 0.0177413, -0.140021, 0.147424, 1005.11, 8171.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504124, 0.0735103, 0.324507, 0.05, -0.102845, -0.00134741, -0.0706356, 0.124773, 1010.51, 16823.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498631, 0.0663942, 0.377209, 0.05, 0.0196194, 0.0183501, -0.00436543, 0.0272158, 1008.51, 13611.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499899, 0.0758717, 0.425849, 0.05, 0.0467675, 0.0330837, -0.0842878, 0.101913, 1003.26, 5223.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500007, 0.0624043, 0.472706, 0.05, 0.04515, 0.0903706, -0.150563, 0.181314, 1005.11, 8181.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502321, 0.068642, 0.524172, 0.05, 0.00778012, 0.0908761, -0.0911526, 0.128949, 1005.35, 8561.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49883, 0.0684844, 0.571551, 0.05, 0.0694502, 0.0288035, -0.099639, 0.124823, 1002.91, 4652.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499775, 0.0692526, 0.617523, 0.05, 0.0012803, 0.00136699, 0.0698741, 0.0698992, 1002.81, 4492.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49788, 0.0716316, 0.663291, 0.05, -0.0349301, 0.0102428, -0.0521998, 0.0636384, 1001.42, 2272.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497987, 0.0730258, 0.708859, 0.05, 0.0150249, -0.0179187, -0.23271, 0.233882, 1002.35, 3763.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498086, 0.0738756, 0.754489, 0.05, 0.0342689, 0.00164592, -0.0566754, 0.0662508, 1001.15, 1841.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496572, 0.0714663, 0.797203, 0.05, -0.030682, -0.00385902, -0.137694, 0.141124, 1000.17, 276.233, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495338, 0.0699282, 0.844773, 0.05, 0.0111641, -0.0572765, -0.171322, 0.180987, 999.646, -566.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498033, 0.0800377, 0.881796, 0.05, 0.0516751, -0.0391513, -0.106134, 0.124368, 1002.63, 4204.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499005, 0.0759146, 0.92954, 0.05, 0.0254713, -0.00451791, -0.0787607, 0.0829003, 1004.63, 7413.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49745, 0.0777358, 0.972425, 0.05, 0.0303036, 0.0560948, -0.0416915, 0.0761781, 1002.02, 3231.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501263, 0.0792954, 1.02059, 0.05, 0.000163541, 0.0120356, -0.124092, 0.124674, 1001.67, 2677.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492922, 0.08451, 1.06881, 0.05, -0.049961, -0.0232444, -0.0865054, 0.102565, 1001.75, 2801.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500952, 0.15007, 0.0514331, 0.05, 0.0385003, 0.0707816, -0.00158156, 0.0805904, 1005.69, 9099.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501894, 0.169352, 0.123697, 0.05, 0.00506706, 0.0954635, 0.0295514, 0.100061, 1011.66, 18659.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500909, 0.122031, 0.216792, 0.05, -0.116871, 0.015125, -0.13465, 0.178936, 1009.76, 15621.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501668, 0.120488, 0.277555, 0.05, -0.159935, 0.00168181, -0.0746445, 0.176505, 1005.14, 8220.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499582, 0.1257, 0.329458, 0.05, -0.0781697, 0.0698431, -0.0154867, 0.105964, 1002.91, 4657.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500231, 0.11801, 0.37816, 0.05, -0.12237, 0.0768593, -0.0585644, 0.155922, 1005.4, 8633.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498135, 0.134346, 0.41897, 0.05, -0.140567, -0.0411736, -0.0508525, 0.155049, 1002.78, 4450.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501636, 0.116287, 0.464978, 0.05, -0.0468337, 0.103613, -0.147595, 0.186315, 1004.21, 6728.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496981, 0.118522, 0.509369, 0.05, -0.0295643, 0.0435844, -0.0958746, 0.109387, 1005.4, 8642.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498019, 0.117992, 0.552422, 0.05, 0.0279034, 0.0620149, -0.155645, 0.169853, 1004.18, 6688.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498017, 0.118931, 0.595486, 0.05, 0.0749179, 0.0431164, -0.106893, 0.137469, 1004.08, 6535.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498156, 0.121484, 0.640339, 0.05, -0.0354173, -0.0294492, -0.00196072, 0.046103, 1002.31, 3696.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499733, 0.121791, 0.686003, 0.05, 0.0103485, -0.0657953, -0.164479, 0.177453, 1006.61, 10583.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498539, 0.123769, 0.732008, 0.05, -0.00605718, -0.0430705, -0.0955029, 0.104941, 1004.66, 7461.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499073, 0.121975, 0.778881, 0.05, -0.0139132, -0.0839836, -0.142572, 0.166053, 1003.52, 5638.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500024, 0.116837, 0.825318, 0.05, 0.00886765, -0.0824784, -0.185889, 0.203558, 1002.09, 3345.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49413, 0.140153, 0.860459, 0.05, -0.000911489, 0.088222, -0.0469255, 0.0999298, 1002.35, 3754.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49816, 0.122469, 0.903378, 0.05, -0.00511563, 0.00303038, -0.127631, 0.127769, 999.532, -748.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497846, 0.128073, 0.952756, 0.05, -0.0243324, -0.0448332, -0.0643252, 0.0820963, 1002.87, 4587.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499653, 0.124412, 0.998354, 0.05, -0.0323538, -0.0339057, -0.0810844, 0.0936539, 1002.61, 4177.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498157, 0.122043, 1.06368, 0.05, 0.00633435, -0.036382, -0.0644634, 0.0742921, 1002.21, 3529.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498812, 0.192901, 0.0521356, 0.05, 0.0152727, -0.0928303, -0.0121863, 0.0948643, 1006.24, 9976.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500692, 0.221212, 0.100823, 0.05, 0.0583499, -0.044287, -0.0882416, 0.114685, 1005.69, 9106.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499568, 0.175043, 0.188529, 0.05, -0.0316612, -0.0471403, -0.0639603, 0.0855311, 1006.16, 9850.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5009, 0.169938, 0.242415, 0.05, 0.0086791, 0.0546582, -0.045763, 0.0718129, 1005.64, 9030.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499665, 0.173779, 0.292001, 0.05, -0.033328, 0.0531978, -0.028054, 0.0687589, 1003.6, 5762.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499345, 0.175125, 0.342531, 0.05, -0.0946505, 0.0363599, 0.00854258, 0.101753, 1003.65, 5843.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499081, 0.176606, 0.389989, 0.05, -0.102386, 0.0539395, -0.0767443, 0.13886, 1001.51, 2417.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498598, 0.179967, 0.442626, 0.05, -0.0357048, -0.0758644, -0.0521397, 0.098736, 1004.25, 6793.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500715, 0.168378, 0.485138, 0.05, -0.0653719, 0.0132317, -0.0743056, 0.0998493, 1005.95, 9526.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499412, 0.169792, 0.531841, 0.05, -0.0126748, 0.0275416, -0.0680971, 0.0745413, 1004.95, 7923.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500605, 0.169875, 0.578847, 0.05, 0.0683671, 0.0614846, -0.156959, 0.181908, 1005.56, 8894.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498863, 0.171943, 0.626234, 0.05, -0.011004, 0.0086606, -0.0751894, 0.0764823, 1001.14, 1817.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498555, 0.172224, 0.669218, 0.05, 0.0148237, -0.0374475, -0.120698, 0.12724, 1002.66, 4259.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500148, 0.172927, 0.716899, 0.05, 0.0964833, -0.0272658, -0.171295, 0.19848, 1002.77, 4428.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49909, 0.172574, 0.765342, 0.05, 0.00705849, -0.0693557, -0.122608, 0.141042, 1003.33, 5331.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500079, 0.169137, 0.813149, 0.05, -0.0183046, 0.0751342, -0.0470077, 0.0904982, 1003.5, 5604.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499311, 0.180571, 0.871594, 0.05, -0.0276276, 0.0627576, -0.142098, 0.157777, 1003.3, 5276, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498445, 0.168389, 0.921952, 0.05, 0.00468638, 0.0857055, -0.1644, 0.185459, 1004.7, 7513.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499701, 0.176392, 0.970253, 0.05, 0.0621612, 0.0211117, -0.0425452, 0.0782293, 1002.14, 3426.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499277, 0.166725, 1.01839, 0.05, 0.00530682, 0.0296968, -0.138127, 0.141383, 1004.71, 7542.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502652, 0.17495, 1.07132, 0.05, 0.0322898, 0.0449859, -0.00711712, 0.0558303, 1003.3, 5276.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496954, 0.240518, 0.0535204, 0.05, 0.0291358, -0.00897169, -0.0191664, 0.0360102, 1011.14, 17825.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500869, 0.226944, 0.171507, 0.05, -0.0226625, -0.0248921, 0.024186, 0.0414508, 1006.87, 10991.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501113, 0.2199, 0.221594, 0.05, 0.05485, -0.00731289, 0.0248853, 0.0606736, 1006.94, 11106.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500206, 0.223943, 0.268946, 0.05, 0.0548781, 0.0664816, -0.0386211, 0.0944616, 1009.4, 15042, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500385, 0.22214, 0.317857, 0.05, -0.0262487, 0.051808, -0.0224755, 0.0622753, 1005.99, 9580.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499433, 0.226369, 0.366876, 0.05, -0.0300706, 0.0205599, 0.00328429, 0.0365751, 1008.67, 13867.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501218, 0.225144, 0.417001, 0.05, -0.00535143, 0.0286989, -0.134954, 0.138075, 1006.76, 10815.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499597, 0.226691, 0.469155, 0.05, 0.089984, -0.0355547, -0.0647173, 0.116403, 1005.23, 8371.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499916, 0.220926, 0.513063, 0.05, 0.0549297, -0.0246857, -0.0472643, 0.0765544, 1005.57, 8919.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49948, 0.222501, 0.559526, 0.05, 0.0535621, -0.0358566, -0.095841, 0.115499, 1004.14, 6622.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499123, 0.223645, 0.604348, 0.05, 0.00480338, -0.00640642, -0.126173, 0.126427, 1002.1, 3366.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499695, 0.223458, 0.651439, 0.05, 0.0135473, 0.0021401, -0.12986, 0.130582, 1003.75, 5999.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498266, 0.22351, 0.695702, 0.05, -0.00641413, 0.00763752, -0.0862945, 0.0868689, 1004.7, 7526.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50054, 0.221631, 0.743096, 0.05, 0.0331727, 0.0771451, -0.141001, 0.164113, 1003.62, 5791.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497092, 0.224991, 0.788843, 0.05, -0.0502271, 0.0956554, 0.0219276, 0.110243, 1006.6, 10560.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501337, 0.216559, 0.832337, 0.05, -0.0835887, 0.04595, -0.0767914, 0.122456, 1004.5, 7197.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494683, 0.232323, 0.877225, 0.05, -0.0409726, -0.0281952, -0.0814842, 0.0954641, 1004.33, 6923.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500722, 0.217795, 0.920809, 0.05, -0.0787298, 0.0221658, -0.13333, 0.156418, 1002.32, 3715.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493723, 0.226805, 0.963015, 0.05, -0.0112876, 0.00909332, -0.114365, 0.11528, 1004.85, 7765.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501789, 0.220493, 1.00887, 0.05, -0.0368912, 0.0406044, -0.0360609, 0.0656511, 1001.28, 2050.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49811, 0.222884, 1.0686, 0.05, 0.00424873, 0.0683314, -0.147868, 0.162948, 999.896, -166.426, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496473, 0.279338, 0.0609342, 0.05, -0.00476025, 0.0891793, 0.023527, 0.0923533, 1009.97, 15953.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501176, 0.270156, 0.132595, 0.05, 0.0653275, 0.0712293, -0.0122227, 0.0974202, 1007.71, 12333.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500082, 0.275687, 0.194829, 0.05, 0.0368275, 0.0148447, -0.0926253, 0.100777, 1006.95, 11115.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500135, 0.274253, 0.241173, 0.05, 0.14149, -0.111991, -0.029719, 0.182879, 1002.75, 4404.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500875, 0.273511, 0.291111, 0.05, 0.0479368, -0.0387738, 0.0845218, 0.10462, 1003.59, 5750.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501109, 0.274893, 0.341432, 0.05, 0.0139471, 0.0202215, -0.0263797, 0.036046, 1007.17, 11476.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499052, 0.27542, 0.391996, 0.05, -0.0805979, 0.00580653, -0.0808418, 0.114303, 1005.95, 9516.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499934, 0.274839, 0.441451, 0.05, -0.00208442, -0.00310022, -0.0881579, 0.088237, 1006.37, 10186.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498052, 0.275936, 0.490194, 0.05, 0.045341, 0.0176492, -0.0166777, 0.0514339, 1003.4, 5432.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500467, 0.273406, 0.535817, 0.05, 0.0270192, 0.00303491, -0.10211, 0.105668, 1004.13, 6602.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499096, 0.275892, 0.581089, 0.05, 0.0282818, -0.0281326, -0.099275, 0.10699, 1004.06, 6491.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500343, 0.273883, 0.628452, 0.05, -0.0163776, 0.000135668, -0.0821798, 0.0837959, 1005.45, 8727.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499618, 0.275172, 0.674701, 0.05, 0.0167164, -0.00222628, -0.130541, 0.131626, 1006.53, 10452.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500265, 0.273469, 0.720849, 0.05, 0.00665743, -0.0125489, -0.0393925, 0.0418756, 1003.58, 5723.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498745, 0.275117, 0.766022, 0.05, 0.0295264, 0.0316852, -0.0365309, 0.0566592, 1002.12, 3393.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500257, 0.274029, 0.811609, 0.05, -0.0184903, -0.0166488, -0.0894369, 0.0928333, 1005.72, 9144.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498189, 0.275912, 0.857132, 0.05, 0.00231457, 0.0134136, -0.103075, 0.10397, 1004.12, 6597.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500728, 0.275204, 0.909351, 0.05, 0.0272736, 0.00204057, -0.129692, 0.132545, 1005.3, 8478.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499985, 0.275295, 0.957954, 0.05, 0.00848191, 0.00528206, -0.0375928, 0.0388981, 1004.13, 6604.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502725, 0.274044, 1.00531, 0.05, -0.0547963, 0.0207003, -0.0458086, 0.074361, 1001.89, 3017.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502041, 0.269887, 1.06244, 0.05, -0.0337661, -0.0226378, -0.0972683, 0.105422, 1003.01, 4808.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467489, -0.28204, 0.0672397, 0.05, 0.05446, -0.0367675, -0.0273959, 0.0711918, 1007.73, 12367.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481249, -0.278317, 0.152199, 0.05, -0.0414586, 0.0569716, -0.0499207, 0.0863519, 1005.59, 8949.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458852, -0.274802, 0.211888, 0.05, -0.064571, 0.096233, 0.0126755, 0.11658, 1003.2, 5121.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451714, -0.274754, 0.262747, 0.05, 0.0574561, 0.0114671, -0.0151046, 0.0605049, 1003.83, 6125.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4509, -0.27549, 0.312907, 0.05, 0.0236826, -0.0293241, -0.0213085, 0.0432992, 1006.3, 10078.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450155, -0.275203, 0.362396, 0.05, -0.0595987, -0.0455378, -0.0231708, 0.0785022, 1005.12, 8189.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449909, -0.275107, 0.412751, 0.05, -0.0283469, -0.0374389, -0.014838, 0.0492482, 1000.79, 1259.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449424, -0.274884, 0.461999, 0.05, 0.0510561, -0.0181399, -0.0925521, 0.107246, 1004.87, 7791.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447648, -0.274882, 0.510257, 0.05, 0.0707217, 0.00586648, -0.0753296, 0.103492, 1000.85, 1360.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447244, -0.275128, 0.558632, 0.05, 0.130572, -0.00222411, -0.106002, 0.168197, 1003.59, 5738.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449968, -0.274365, 0.606117, 0.05, 0.0480078, -0.0058047, -0.115871, 0.125557, 1001.71, 2738.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448434, -0.274933, 0.653877, 0.05, 0.0423439, -0.0116642, -0.113916, 0.12209, 1001.18, 1881.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449901, -0.27431, 0.7015, 0.05, 0.111178, 0.0349973, -0.112375, 0.161906, 1000.58, 925.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450832, -0.274582, 0.748656, 0.05, 0.0190757, 0.00879471, -0.113483, 0.115411, 1004.06, 6503.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450319, -0.273018, 0.795966, 0.05, 0.0153427, 0.0142208, -0.102064, 0.104186, 1002.06, 3292.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449575, -0.273432, 0.842567, 0.05, 0.0353872, -0.00717495, -0.114514, 0.120072, 1001.22, 1957.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453477, -0.269029, 0.887245, 0.05, 0.0523212, -0.0305038, -0.090956, 0.109275, 1002.29, 3665.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450154, -0.27662, 0.933225, 0.05, 0.0166039, -0.000201107, -0.0315192, 0.0356256, 1002.21, 3528.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443524, -0.269138, 0.978601, 0.05, -0.00258415, -0.0235104, -0.0432282, 0.0492757, 1004.83, 7732.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454798, -0.277628, 1.02083, 0.05, -0.0467572, 0.00566058, -0.0950749, 0.106101, 1003.93, 6286.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452316, -0.277018, 1.07149, 0.05, -0.0670555, -0.092903, -0.137569, 0.179033, 1001.77, 2828.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447324, -0.241711, 0.0448667, 0.05, -0.0305273, -0.0667314, -0.0559711, 0.0922917, 1008.34, 13346.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461045, -0.24228, 0.108192, 0.05, -0.00324998, -0.000980226, -0.0156468, 0.0160108, 1004.96, 7939.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46546, -0.216754, 0.186235, 0.05, -0.0256139, -0.0100168, -0.0513939, 0.0582901, 1008.16, 13054.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454174, -0.22547, 0.23867, 0.05, 0.0262544, -0.0292759, -0.0899329, 0.0981545, 1007.09, 11340.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451697, -0.224856, 0.292265, 0.05, 0.0843814, -0.0347665, -0.0675223, 0.113526, 1004.5, 7203.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450009, -0.224921, 0.340123, 0.05, 0.092734, 0.0162644, 0.00265583, 0.0941869, 1006.09, 9748.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44893, -0.225549, 0.389945, 0.05, 0.0821896, 0.0314655, -0.0673809, 0.110839, 1000.23, 366.958, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448234, -0.225542, 0.439439, 0.05, 0.0384768, -0.0203681, -0.0709231, 0.083219, 1004.91, 7857.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44622, -0.225592, 0.487337, 0.05, -0.0059799, -0.0486345, -0.105017, 0.115886, 1003.18, 5084.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448012, -0.226333, 0.534935, 0.05, 0.00614003, -0.074823, -0.114759, 0.137134, 1003.67, 5864.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446029, -0.223791, 0.582506, 0.05, 0.0870402, -0.0411636, -0.104037, 0.141754, 1002.29, 3660.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448907, -0.224206, 0.630138, 0.05, 0.0464156, 5.08762e-05, -0.133142, 0.141, 1003.76, 6010.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447063, -0.224075, 0.677013, 0.05, 0.00892227, 0.0216927, -0.083763, 0.0869852, 999.77, -367.619, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449321, -0.222338, 0.724208, 0.05, 0.0463168, -0.00296486, -0.161479, 0.168017, 1002.14, 3416.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445623, -0.223167, 0.77212, 0.05, -0.039625, 0.00868185, -0.103128, 0.110819, 1000.31, 488.214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450134, -0.223141, 0.818341, 0.05, 0.000362588, 0.0312541, -0.140458, 0.143893, 1005.35, 8558.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445319, -0.217299, 0.873417, 0.05, 0.0465186, -0.00063808, -0.18083, 0.186718, 1004.47, 7152.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443083, -0.225175, 0.925187, 0.05, -0.0194506, 0.024956, -0.14994, 0.153242, 999.886, -182.796, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43488, -0.220537, 0.979142, 0.05, -0.0517463, -0.0258603, -0.07609, 0.095583, 1003.93, 6280.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45869, -0.224271, 1.02386, 0.05, 0.0188999, -0.0636359, -0.148294, 0.162474, 1003.19, 5106.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442521, -0.231439, 1.07129, 0.05, 0.00955006, -0.00180976, -0.0354475, 0.036756, 1002.05, 3276.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446352, -0.206713, 0.0753712, 0.05, -0.0245243, -0.0101964, 0.0118376, 0.0290781, 1004.51, 7218.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457141, -0.196366, 0.133398, 0.05, 0.0295963, -0.0135709, 0.0276927, 0.0427434, 1004.31, 6897.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456257, -0.16874, 0.214678, 0.05, 0.0969654, -0.05109, -0.105744, 0.152297, 1007.76, 12411.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454755, -0.176613, 0.264376, 0.05, 0.160685, -0.00300567, -0.108683, 0.194012, 1007.49, 11983.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4509, -0.173871, 0.316673, 0.05, 0.00741504, 0.0126101, -0.0151649, 0.0210706, 1006.05, 9678.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451968, -0.17563, 0.367791, 0.05, 0.0195178, 0.0134373, -0.0326815, 0.0403681, 1003.42, 5474.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44848, -0.176016, 0.418305, 0.05, 0.0694926, 0.0427198, -0.0854966, 0.118169, 1001.72, 2749.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
