x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.699444, 0.102292, 0.915686, 0.05, -0.520326, -0.056835, -0.0767136, 0.529012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678658, 0.0595455, 0.93618, 0.05, -0.544244, -0.0419263, -0.0698755, 0.550311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683509, 0.0164577, 0.964451, 0.05, -0.569101, -0.0385376, -0.0604454, 0.573598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712698, -0.0154263, 0.992924, 0.05, -0.588238, -0.0475769, -0.0509499, 0.592354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.758404, -0.0275637, 1.01397, 0.05, -0.596527, -0.0666223, -0.0439332, 0.601841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808381, -0.0167026, 1.02195, 0.05, -0.591747, -0.0905709, -0.0412753, 0.600059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849238, 0.014247, 1.01473, 0.05, -0.575179, -0.113006, -0.0436883, 0.587801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870028, 0.0569927, 0.99424, 0.05, -0.551261, -0.127916, -0.0505258, 0.568159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910591, 0.121006, 0.966335, 0.05, -0.515718, -0.154498, -0.0598381, 0.541678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884907, 0.155684, 0.937155, 0.05, -0.49508, -0.147401, -0.0695694, 0.521221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845888, 0.178613, 0.911359, 0.05, -0.480795, -0.132769, -0.0781709, 0.504878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.79824, 0.187028, 0.892057, 0.05, -0.474585, -0.112366, -0.0846051, 0.49499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747711, 0.179915, 0.881578, 0.05, -0.477199, -0.088653, -0.088096, 0.493294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700393, 0.15813, 0.881185, 0.05, -0.488323, -0.06449, -0.0882227, 0.500401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661995, 0.124302, 0.890926, 0.05, -0.506614, -0.0427914, -0.0849697, 0.515469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.637146, 0.0825101, 0.909625, 0.05, -0.529866, -0.026174, -0.0787295, 0.536322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628845, 0.0377952, 0.935029, 0.05, -0.555275, -0.0166421, -0.0702547, 0.559949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638092, -0.00444994, 0.964072, 0.05, -0.579777, -0.0153453, -0.0605673, 0.583134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.663772, -0.0391302, 0.993252, 0.05, -0.600416, -0.02244, -0.0508359, 0.602982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.702788, -0.0620629, 1.01905, 0.05, -0.614703, -0.0370706, -0.042234, 0.617266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750434, -0.0704821, 1.03835, 0.05, -0.620915, -0.0574724, -0.0357991, 0.624596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800964, -0.0633725, 1.04884, 0.05, -0.618303, -0.0811849, -0.0323073, 0.624447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.848283, -0.0415915, 1.04923, 0.05, -0.607182, -0.105348, -0.0321797, 0.617093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886685, -0.00776603, 1.03949, 0.05, -0.588893, -0.127048, -0.0354318, 0.603483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911537, 0.0340243, 1.0208, 0.05, -0.565641, -0.143667, -0.0416713, 0.585087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919843, 0.0787391, 0.995394, 0.05, -0.540232, -0.153201, -0.0501457, 0.56377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956006, 0.141918, 0.966711, 0.05, -0.50504, -0.17769, -0.059717, 0.538707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933365, 0.176577, 0.93844, 0.05, -0.484501, -0.171963, -0.0691454, 0.518743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900731, 0.203804, 0.911851, 0.05, -0.467936, -0.160768, -0.0780119, 0.500895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860157, 0.221887, 0.888614, 0.05, -0.456385, -0.144806, -0.0857593, 0.486427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814191, 0.22969, 0.87019, 0.05, -0.450575, -0.125083, -0.091901, 0.47656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765722, 0.226723, 0.857735, 0.05, -0.450871, -0.102836, -0.0960509, 0.472319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.717794, 0.213172, 0.852034, 0.05, -0.457253, -0.0794633, -0.0979485, 0.47433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67342, 0.189889, 0.853442, 0.05, -0.469322, -0.0564339, -0.0974744, 0.482648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.635386, 0.158337, 0.861873, 0.05, -0.486318, -0.0351943, -0.0946584, 0.496693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.606083, 0.120497, 0.876797, 0.05, -0.507174, -0.0170791, -0.0896775, 0.515324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.587352, 0.0787482, 0.897275, 0.05, -0.530579, -0.00322654, -0.0828446, 0.537017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58037, 0.0357127, 0.922022, 0.05, -0.555063, 0.0054931, -0.074589, 0.560079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585575, -0.00590533, 0.949482, 0.05, -0.579088, 0.00853196, -0.0654295, 0.582835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.60264, -0.043491, 0.97793, 0.05, -0.601143, 0.00569909, -0.0559415, 0.603768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.630493, -0.0746829, 1.00558, 0.05, -0.619844, -0.00282751, -0.0467211, 0.621609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667385, -0.0975212, 1.03069, 0.05, -0.634016, -0.0165121, -0.0383477, 0.635389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.710997, -0.110571, 1.05169, 0.05, -0.642767, -0.0344949, -0.0313474, 0.644455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.758589, -0.113012, 1.06725, 0.05, -0.645549, -0.0556461, -0.02616, 0.64847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807171, -0.104691, 1.07641, 0.05, -0.642185, -0.0786367, -0.0231113, 0.647395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85369, -0.0861318, 1.07857, 0.05, -0.632889, -0.102022, -0.0223931, 0.64145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895224, -0.0584992, 1.07362, 0.05, -0.618243, -0.124333, -0.0240504, 0.63108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929163, -0.0235298, 1.06185, 0.05, -0.599168, -0.144168, -0.027979, 0.616903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953375, 0.0165793, 1.04401, 0.05, -0.576863, -0.160281, -0.0339322, 0.599676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966338, 0.059308, 1.02122, 0.05, -0.552728, -0.171658, -0.0415358, 0.580259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967238, 0.101972, 0.994908, 0.05, -0.528281, -0.177586, -0.0503122, 0.559597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
