x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.980262, -0.489721, 0.572589, 0.05, -0.374602, -0.295485, -0.171199, 0.506899, 1008.41, 13454.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991658, -0.452766, 0.681511, 0.05, -0.0250426, 0.083464, 0.144711, 0.168922, 999.934, -106.125, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997972, -0.304755, 0.637158, 0.05, 0.000205933, -0.313847, 0.191634, 0.367727, 1001.48, 2366.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993104, -0.255823, 0.710396, 0.05, 0.500399, -0.0650735, 0.147792, 0.52581, 1005.49, 8788.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995939, -0.329125, 0.592316, 0.05, 0.160531, -0.164017, 0.232035, 0.326362, 1008.75, 13993.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994186, -0.28755, 0.567423, 0.05, 0.0454218, 0.0977397, 0.00520368, 0.107904, 1006.48, 10364.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988351, -0.454518, 1.04489, 0.05, -0.0606379, -0.242257, 0.666835, 0.712063, 1003.63, 5804.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99943, -0.357656, 0.869332, 0.05, -0.317067, 0.0294561, -0.311614, 0.445536, 1008.63, 13811.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934582, -0.447832, 1.3322, 0.05, 0.144282, -0.5141, 0.318873, 0.621929, 1010.58, 16920.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9852, -0.219103, 0.88327, 0.05, 0.200101, -0.0975613, 0.259112, 0.341611, 1002.3, 3686.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942235, -0.311283, 0.779214, 0.05, -0.141333, 0.27058, -0.37602, 0.484334, 1021.35, 34166.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997107, -0.377202, 0.981525, 0.05, 0.249961, -0.169412, -0.279005, 0.411127, 1015.02, 24029.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00125, -0.259406, 1.09189, 0.05, 0.0908528, -0.0310534, -0.354204, 0.366987, 994.621, -8607, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00212, -0.294287, 0.862406, 0.05, 0.025907, 0.133515, 0.198337, 0.240489, 999.622, -604.346, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928316, -0.456201, 1.18117, 0.05, -0.441519, -0.0052743, 0.324154, 0.547761, 1007.74, 12388.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996594, -0.186947, 1.04988, 0.05, 0.177735, 0.0909971, 0.453705, 0.4957, 1007.6, 12159, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975988, -0.246506, 1.19168, 0.05, 0.846071, 0.329832, 0.0623562, 0.910228, 994.862, -8220.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989372, -0.151942, 1.08871, 0.05, -0.042872, -0.224361, 0.071519, 0.239355, 1000.63, 1000.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976691, -0.258672, 1.14164, 0.05, 0.662268, -0.0843182, -0.403414, 0.780033, 999.846, -247.079, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00023, -0.237956, 1.24651, 0.05, 0.446268, 0.276394, 0.297545, 0.603391, 989.931, -16110.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996228, -0.25373, 1.28957, 0.05, -0.214931, -0.207132, 0.144223, 0.331511, 1000.31, 490.582, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960485, -0.22458, 1.32812, 0.05, 0.132048, 0.0526939, -0.223636, 0.265002, 1011.12, 17787.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947465, -0.18009, 1.11105, 0.05, -0.0511689, -0.0147479, 0.0777677, 0.0942527, 1001.26, 2018.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993363, -0.0904321, 1.35709, 0.05, 0.201364, -0.0957297, -0.0830877, 0.23794, 990.293, -15530.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958249, -0.1688, 1.19241, 0.05, -0.403809, -0.0657728, -0.0716218, 0.415353, 997.645, -3768.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886378, -0.128818, 1.31822, 0.05, 0.0538918, 0.111731, -0.271181, 0.298207, 992.171, -12526, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864087, -0.164712, 1.0115, 0.05, 0.0739224, 0.0779212, -0.0296696, 0.111429, 995.942, -6492.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882009, -0.328609, 1.30846, 0.05, 0.0332299, 0.135636, -0.332609, 0.360736, 1004.97, 7950.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00605, -0.193922, 1.34643, 0.05, -0.00388873, -0.0534604, -0.205179, 0.212065, 996.504, -5593.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931763, -0.13498, 1.37958, 0.05, -0.0969328, 0.0489269, -0.202029, 0.229359, 1000.38, 603.666, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957679, -0.22593, 1.24069, 0.05, -0.0761633, 0.0615989, 0.107026, 0.145085, 1005.27, 8430.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630631, -0.324152, 1.30272, 0.05, -0.0122842, 0.187211, -0.118069, 0.221673, 1005.95, 9521.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885977, -0.280496, 1.2265, 0.05, -0.138606, -0.0287746, -0.0352202, 0.145877, 1005.49, 8785.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846987, -0.000430964, 1.25669, 0.05, 0.0276131, 0.0989301, -0.0379859, 0.109511, 996.121, -6206.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892975, -0.169528, 1.35163, 0.05, -0.116864, 0.1991, -0.273281, 0.357744, 996.461, -5662.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830748, 0.0979193, 1.04717, 0.05, -0.0963962, -0.0749224, -0.2947, 0.318988, 998.735, -2024.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93351, -0.0961368, 1.30883, 0.05, 0.0273568, -0.135057, 0.198361, 0.241528, 1001.57, 2518.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756892, 0.0410299, 1.19486, 0.05, -0.0326774, 0.240572, 0.00865084, 0.242935, 1004.19, 6704.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903282, 0.0683355, 1.09826, 0.05, -0.0121279, 0.066152, -0.173916, 0.186467, 997.779, -3553.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733212, -0.000579835, 1.20331, 0.05, 0.086647, 0.0433434, -0.0934137, 0.134583, 1003.48, 5564.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635727, -0.0155105, 1.06357, 0.05, 0.119654, 0.0266943, -0.124852, 0.174979, 997.341, -4254.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635542, -0.176838, 1.225, 0.05, 0.0945869, 0.0589921, -0.135184, 0.175218, 999.269, -1170.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632334, 0.0528036, 1.15639, 0.05, -0.166085, 0.0890858, -0.31285, 0.365234, 1004.3, 6881.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714224, 0.0340541, 1.15505, 0.05, 0.0332495, 0.132698, -0.140301, 0.195956, 999.082, -1468.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859326, -0.0776099, 1.385, 0.05, -0.0896538, 0.25922, -0.107609, 0.29464, 1004.85, 7766.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553429, 0.0986768, 1.23894, 0.05, -0.343663, 0.105044, -0.159703, 0.393247, 999.968, -51.1581, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589583, 0.040436, 1.10949, 0.05, -0.0215956, 0.11572, -0.257476, 0.28311, 999.082, -1468.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558752, 0.0554136, 1.33126, 0.05, -0.081721, 0.126678, -0.045502, 0.157467, 998.852, -1837.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581543, 0.166854, 1.21275, 0.05, -0.121928, 0.0435068, -0.168291, 0.212323, 1003.31, 5296.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574279, 0.105047, 1.30102, 0.05, -0.00716805, 0.114206, -0.22659, 0.253845, 995.739, -6818.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997327, -0.411548, 0.35693, 0.05, 0.107406, -0.0278568, 0.0504226, 0.121879, 1016.46, 26337.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989495, -0.41454, 0.521699, 0.05, -0.00195955, -0.0767201, 0.0224923, 0.0799732, 1006.35, 10153.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996724, -0.444417, 0.571402, 0.05, -0.109758, 0.0402618, -0.172044, 0.208007, 1015.54, 24858.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985271, -0.390316, 0.574588, 0.05, 0.0626818, 0.0324666, 0.231516, 0.242039, 1010.59, 16938, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983053, -0.264608, 0.766902, 0.05, 0.0813288, -0.194044, 0.00775959, 0.210542, 1003.29, 5262.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897994, -0.377596, 0.740088, 0.05, 0.0391543, -0.186299, 0.0396411, 0.194453, 1006.69, 10710.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950106, -0.298264, 0.630808, 0.05, 0.146547, -0.155771, 0.222991, 0.308976, 1001.3, 2083.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981675, -0.25127, 0.804734, 0.05, -0.17634, -0.433884, -0.224038, 0.519176, 1000.46, 728.871, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989982, -0.302998, 0.972591, 0.05, 0.131185, -0.50214, 0.192906, 0.553684, 1004.94, 7904.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992049, -0.232325, 0.934037, 0.05, 0.0942256, -0.257856, 0.248747, 0.370464, 1003.24, 5180.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9931, -0.252102, 0.97754, 0.05, 0.0162413, 0.173792, 0.0659237, 0.186583, 992.359, -12225.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974928, -0.315187, 0.714649, 0.05, -0.239193, -0.125368, 0.00401141, 0.270087, 1006.78, 10855.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993601, -0.232179, 1.02939, 0.05, 0.164199, -0.114271, 0.13632, 0.242079, 1004.2, 6723.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997004, -0.289357, 1.0467, 0.05, -0.256763, 0.0176932, 0.334966, 0.422425, 1016.01, 25616.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999778, -0.200002, 1.10623, 0.05, -0.238382, -0.254974, 0.367683, 0.506979, 1013.1, 20963.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969327, -0.0866473, 1.19701, 0.05, -0.0264351, 0.179072, 0.00655875, 0.181131, 989.403, -16955.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998888, -0.13588, 1.32227, 0.05, 0.116344, 0.17033, 0.219266, 0.301041, 1015.45, 24717.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933105, -0.169103, 1.30927, 0.05, -0.0741735, 0.119469, 0.0962724, 0.17042, 999.986, -21.6061, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940718, -0.119719, 1.11572, 0.05, -0.0956477, 0.0469707, -0.113615, 0.155766, 998.049, -3121.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00605, 0.0285742, 1.28426, 0.05, 0.102167, 0.0588263, -0.133123, 0.177821, 1005.52, 8828.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926453, -0.076285, 1.31918, 0.05, 0.053182, -0.0252106, -0.0398457, 0.0710745, 1007.62, 12199.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915369, -0.158029, 0.989352, 0.05, -0.0564912, 0.258145, -0.2589, 0.369945, 993.983, -9627.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912634, -0.0128595, 1.34947, 0.05, -0.0821628, 0.212426, 0.1724, 0.285652, 987.597, -19845.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884196, -0.206033, 1.3493, 0.05, 0.0127243, -0.0378328, -0.0809398, 0.0902468, 999.695, -487.567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95788, -0.0714161, 1.23562, 0.05, -0.0161918, 0.0701687, -0.0560614, 0.0912617, 1004.09, 6546.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870429, -0.123469, 1.36304, 0.05, -0.0022792, 0.213129, -0.201828, 0.293537, 1003.72, 5950.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988217, -0.125378, 1.39134, 0.05, -0.0894899, 0.0578097, -0.24015, 0.262721, 1005.65, 9037.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944982, -0.0218903, 1.23601, 0.05, -0.0358263, -0.03026, -0.145934, 0.153284, 1003.52, 5633.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783833, 0.00272289, 1.32566, 0.05, -0.053023, 0.0689205, 0.066318, 0.10936, 1004.19, 6705.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909235, -0.0492251, 1.25035, 0.05, 0.0176273, 0.0935655, -0.0808854, 0.124931, 997.498, -4003.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636088, 0.0443106, 1.32126, 0.05, -0.0468276, 0.0869702, 0.0224584, 0.101297, 1008.44, 13505.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916721, -0.0839199, 1.36732, 0.05, -0.11313, 0.00663094, 0.135493, 0.176637, 1003.65, 5834.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874256, 0.036425, 1.25924, 0.05, -0.0969411, 0.143221, -0.233337, 0.290441, 1004.16, 6652.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766314, 0.0642677, 1.10934, 0.05, -0.0711159, 0.05558, -0.249266, 0.265104, 1002.05, 3281.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706356, 0.0313156, 1.27029, 0.05, 0.209134, 0.104672, -0.209118, 0.313725, 989.049, -17521.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0199, -0.162629, 1.60988, 0.05, 0.0022144, 0.00170225, -0.279546, 0.27956, 1000, 0.0554923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691864, 0.00828197, 1.07803, 0.05, -0.0969825, 0.0053719, -0.161566, 0.188515, 1003.02, 4834.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945991, -0.155364, 1.38581, 0.05, 0.127261, 0.158784, 0.104734, 0.22886, 997.181, -4510.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84692, 0.0263937, 1.30096, 0.05, 0.0197724, -0.0508364, -0.0273495, 0.0610187, 995.997, -6405.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646787, 0.040005, 1.08393, 0.05, 0.0242421, 0.0995096, -0.162475, 0.192063, 1001.98, 3163.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779621, 0.033312, 1.0935, 0.05, 0.0292097, 0.0937322, -0.060586, 0.115367, 1000.54, 871.359, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650942, 0.0323192, 1.06054, 0.05, -0.0650497, 0.0375403, -0.158454, 0.175352, 1003.33, 5333.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975306, -0.0272806, 1.30647, 0.05, 0.0820915, 0.0806524, -0.194901, 0.226341, 992.072, -12684.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671296, 0.0401797, 1.13116, 0.05, 0.126219, 0.196898, -0.175083, 0.292154, 999.302, -1116.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626726, 0.0814625, 1.23299, 0.05, 0.0165662, 0.12994, -0.208436, 0.246179, 994.366, -9014.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558758, 0.24733, 1.29661, 0.05, -0.107586, 0.201122, -0.0873706, 0.244251, 998.875, -1800.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618977, 0.0685207, 1.11179, 0.05, 0.000372551, -0.0434114, -0.0375631, 0.057408, 997.889, -3377.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586024, 0.0289175, 1.29748, 0.05, 0.0935942, 0.0446146, -0.0485992, 0.114509, 994.729, -8434.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674103, 0.00692818, 1.25233, 0.05, -0.0829449, 0.077303, -0.136775, 0.17766, 993.944, -9688.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811992, -0.149818, 1.1867, 0.05, -0.110737, 0.0402151, -0.150348, 0.191009, 1009.21, 14739.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422638, 0.359334, 1.38202, 0.05, -0.11089, -0.00892266, -0.0866819, 0.141032, 1001.46, 2339.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994841, -0.412595, 0.421179, 0.05, -0.0735633, -0.223715, -0.00788235, 0.235631, 1012.06, 19301.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993017, -0.373801, 0.299766, 0.05, -0.111572, -0.334947, 0.337465, 0.488385, 1014.12, 22587.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00089, -0.210817, 0.476395, 0.05, -0.121869, -0.02819, 0.0710044, 0.143834, 1005.5, 8802.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993147, -0.311777, 0.514153, 0.05, 0.183974, 0.169581, 0.0029113, 0.250226, 1013.37, 21389.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99735, -0.17164, 0.424146, 0.05, -0.0301248, 0.0179555, 0.088009, 0.094739, 1010.09, 16136, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995197, -0.356379, 0.533833, 0.05, 0.181268, 0.0914775, 0.569541, 0.604652, 1012.78, 20448.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995959, -0.250433, 0.516656, 0.05, 0.0781861, -0.0456281, 0.069328, 0.114024, 1008.83, 14124.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994485, -0.244566, 0.658331, 0.05, -0.377596, -0.19686, -0.0491862, 0.428662, 999.034, -1545.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997665, -0.23132, 0.574866, 0.05, -0.0981007, -0.240064, 0.00117569, 0.259338, 1016.54, 26468.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970947, -0.399265, 0.706667, 0.05, -0.209149, -0.0925966, -0.102562, 0.250672, 1000.75, 1195.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996975, -0.190178, 0.674838, 0.05, -0.163226, -0.235041, -0.0160157, 0.286607, 1002.75, 4399.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993347, -0.15405, 0.924913, 0.05, -0.306337, -0.270409, 0.115385, 0.424591, 998.071, -3087.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996178, -0.210371, 0.768697, 0.05, 0.149839, -0.269833, 0.0300091, 0.3101, 999.27, -1168.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994149, -0.182974, 0.892741, 0.05, -0.1789, -0.447048, 0.0371065, 0.482943, 1001.64, 2625.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997477, -0.187519, 0.978537, 0.05, 0.101882, -0.155321, -0.406673, 0.447087, 1002.29, 3660.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0043, -0.178422, 0.828826, 0.05, 0.246782, -0.399147, 0.114758, 0.483104, 999.933, -106.973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969985, -0.314999, 1.14112, 0.05, 0.082274, -0.236324, 0.378804, 0.453994, 996.17, -6127.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99753, -0.12971, 1.02162, 0.05, 0.202389, 0.104769, 0.3541, 0.421099, 1000.89, 1422.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993836, -0.0800206, 1.12628, 0.05, -0.0551564, 0.134562, -0.0352609, 0.149641, 1000.9, 1435.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996395, -0.137284, 1.20049, 0.05, -0.222282, -0.239822, 0.0106279, 0.327165, 1017.52, 28033.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989642, -0.154911, 1.24081, 0.05, -0.0192618, -0.17333, -0.321295, 0.365575, 1000.38, 609.829, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00357, -0.0998306, 1.24034, 0.05, -0.0417205, 0.249121, 0.196307, 0.319904, 1014.84, 23740.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990613, -0.0195805, 1.17236, 0.05, 0.00935145, 0.0725837, 0.0154376, 0.0747941, 998.581, -2269.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924596, 0.0340484, 1.37281, 0.05, 0.0874051, 0.234476, -0.135077, 0.284367, 991.323, -13882.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946672, -0.055619, 1.10956, 0.05, -0.135229, 0.116768, -0.104118, 0.206791, 1005.68, 9088.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992463, -0.131624, 1.28319, 0.05, -0.0441776, 0.214059, 0.267669, 0.345571, 990.784, -14745.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977154, 0.0407604, 1.32226, 0.05, 0.193584, 0.179863, 0.143741, 0.300811, 999.699, -482.083, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946036, -0.0846532, 1.27301, 0.05, -0.0153057, 0.0526417, -0.220987, 0.227686, 1005.04, 8064.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00059, -0.0616876, 1.26725, 0.05, -0.0909271, 0.049313, -0.2286, 0.250913, 1008.6, 13752.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925156, -0.0176133, 1.18462, 0.05, 0.151858, 0.119365, -0.170708, 0.257779, 994.368, -9011.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824676, -0.0413475, 1.37873, 0.05, -0.0279458, 0.14963, -0.168278, 0.226909, 999.036, -1543.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930284, -0.0460808, 1.1786, 0.05, -0.0249917, 0.338356, -0.0120169, 0.33949, 1006.33, 10125.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831659, -0.0166604, 1.36088, 0.05, -0.0166054, 0.229356, -0.165683, 0.283427, 1001.56, 2497.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86405, 0.0824426, 1.1589, 0.05, -0.13771, 0.0762358, -0.188461, 0.245548, 1001.86, 2973.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931258, -0.0439909, 1.36786, 0.05, -0.278437, 0.0227731, -0.0733449, 0.288834, 998.327, -2676.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788005, 0.083262, 1.36247, 0.05, -0.0625285, 0.16857, -0.0556395, 0.188206, 995.676, -6919.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81864, 0.0557133, 1.3306, 0.05, 0.0359756, 0.0718446, 0.0815797, 0.114504, 1003.96, 6328.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805124, 0.0353721, 1.3472, 0.05, -0.112348, -0.0381341, -0.103463, 0.157419, 1002.99, 4790.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881886, 0.102314, 1.18963, 0.05, -0.0745232, 0.15264, -0.0806806, 0.188048, 999.354, -1034.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51398, 0.36795, 1.37426, 0.05, -0.212192, 0.0145839, 0.134905, 0.251868, 999.94, -95.257, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665632, 0.0550231, 1.27695, 0.05, -0.154137, 0.0805278, -0.107051, 0.204213, 999.771, -366.177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709861, 0.0872408, 1.33329, 0.05, -0.0964762, 0.197767, -0.14885, 0.265661, 1000.32, 508.936, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04108, 0.21078, 1.63667, 0.05, 0.00331646, 0.00275715, -0.0651344, 0.065277, 1000.14, 222.307, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759088, 0.129958, 1.27276, 0.05, -0.0349704, 0.194062, -0.116548, 0.229056, 997.063, -4698.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881582, -0.0417418, 1.29235, 0.05, 0.0964631, 0.0358524, -0.083199, 0.132335, 998.633, -2187.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839798, 0.0422624, 1.38349, 0.05, -0.166683, 0.182577, -0.138514, 0.283379, 1002.97, 4754.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708891, 0.0807413, 1.2424, 0.05, 0.0260581, 0.109044, -0.170887, 0.204382, 996.903, -4955.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624698, 0.0884407, 1.36065, 0.05, -0.195522, 0.0774815, -0.155919, 0.261807, 1008.96, 14336.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781516, 0.108928, 1.06838, 0.05, -0.0270494, -0.0712881, -0.159082, 0.17641, 1000.59, 943.786, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611143, 0.0762822, 1.30904, 0.05, -0.0207975, 0.207516, -0.063455, 0.217995, 998.031, -3150.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734269, 0.0116295, 1.31295, 0.05, -0.150185, 0.130224, -0.0742126, 0.212182, 1004.82, 7717.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995231, -0.246269, 0.290452, 0.05, 0.0120733, -0.0754358, 0.201811, 0.215787, 1013.94, 22308.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994373, -0.118202, 0.0608251, 0.05, 0.209173, 0.095167, 0.0119676, 0.230116, 1012.4, 19844.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
