x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.07832, 0.114147, 1.03347, 0.05, 0.778551, -0.00845689, -3.5989, 3.68216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15347, 0.114644, 1.07654, 0.05, 0.780201, -0.00285824, -3.60185, 3.68538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14023, 0.114889, 1.12658, 0.05, 0.782131, 0.000128265, -3.60135, 3.6853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10375, 0.114981, 1.1633, 0.05, 0.783551, 0.00138281, -3.59994, 3.68423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05379, 0.114894, 1.17686, 0.05, 0.784079, 0.000569261, -3.598, 3.68244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00375, 0.114652, 1.16362, 0.05, 0.783575, -0.0020944, -3.59605, 3.68043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96703, 0.11432, 1.12714, 0.05, 0.782173, -0.0058945, -3.5946, 3.67872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95347, 0.113987, 1.07719, 0.05, 0.78025, -0.00981285, -3.59405, 3.67778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966703, 0.113742, 1.02715, 0.05, 0.77832, -0.0127996, -3.59455, 3.67787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00318, 0.11365, 0.990424, 0.05, 0.7769, -0.0140545, -3.59595, 3.67895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05314, 0.113737, 0.976861, 0.05, 0.776372, -0.0132413, -3.5979, 3.68073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10318, 0.113979, 0.99009, 0.05, 0.776876, -0.0105779, -3.59985, 3.68274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1399, 0.11431, 1.02657, 0.05, 0.778277, -0.00677795, -3.6013, 3.68444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20347, 0.114808, 1.07638, 0.05, 0.780189, -0.00111943, -3.60379, 3.68728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19459, 0.115075, 1.12771, 0.05, 0.782169, 0.00210836, -3.60347, 3.68738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16868, 0.115251, 1.1729, 0.05, 0.783914, 0.0043177, -3.60248, 3.68678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12889, 0.115313, 1.20652, 0.05, 0.785214, 0.00524215, -3.60094, 3.68556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07999, 0.115256, 1.22449, 0.05, 0.785912, 0.00477019, -3.59904, 3.68385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0279, 0.115084, 1.22466, 0.05, 0.785924, 0.00295876, -3.59701, 3.68187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978892, 0.114821, 1.207, 0.05, 0.78525, 2.63276e-05, -3.59509, 3.67985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938878, 0.114496, 1.17365, 0.05, 0.783969, -0.00367344, -3.59352, 3.67805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912684, 0.114149, 1.12862, 0.05, 0.782237, -0.00769431, -3.59248, 3.67667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.903471, 0.113823, 1.07735, 0.05, 0.780262, -0.0115513, -3.5921, 3.67589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912348, 0.113556, 1.02602, 0.05, 0.778283, -0.0147793, -3.59243, 3.6758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938246, 0.11338, 0.980824, 0.05, 0.776538, -0.016989, -3.59342, 3.67641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97804, 0.113318, 0.947207, 0.05, 0.775237, -0.0179138, -3.59496, 3.67764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02693, 0.113375, 0.929228, 0.05, 0.774539, -0.0174422, -3.59686, 3.67935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07902, 0.113546, 0.929053, 0.05, 0.774526, -0.0156311, -3.59889, 3.68132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12803, 0.11381, 0.946706, 0.05, 0.775201, -0.012699, -3.6008, 3.68332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16805, 0.114135, 0.980055, 0.05, 0.776481, -0.00899934, -3.60238, 3.68512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19425, 0.114481, 1.02508, 0.05, 0.778214, -0.00497849, -3.60341, 3.68649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25347, 0.114972, 1.07622, 0.05, 0.780178, 0.000619387, -3.60574, 3.68918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24734, 0.115239, 1.12597, 0.05, 0.782096, 0.00383518, -3.60552, 3.68938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22904, 0.115448, 1.17264, 0.05, 0.783896, 0.00641192, -3.60483, 3.68908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1997, 0.115586, 1.21329, 0.05, 0.785467, 0.00818772, -3.6037, 3.68832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16118, 0.115644, 1.24537, 0.05, 0.786707, 0.00905101, -3.60221, 3.68713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11588, 0.115619, 1.26687, 0.05, 0.787541, 0.00894754, -3.60046, 3.68559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06667, 0.115511, 1.27642, 0.05, 0.787915, 0.00788381, -3.59854, 3.6838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01663, 0.115329, 1.27343, 0.05, 0.787805, 0.00592666, -3.59659, 3.68187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968901, 0.115083, 1.2581, 0.05, 0.78722, 0.00319905, -3.59473, 3.67992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926487, 0.114788, 1.23137, 0.05, 0.786195, -0.00012763, -3.59306, 3.67807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89205, 0.114464, 1.19494, 0.05, 0.784795, -0.00384438, -3.59171, 3.67645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867756, 0.114131, 1.15109, 0.05, 0.783108, -0.00771766, -3.59074, 3.67515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85513, 0.113809, 1.10258, 0.05, 0.781239, -0.0115041, -3.59023, 3.67426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854966, 0.113519, 1.05245, 0.05, 0.779308, -0.0149659, -3.5902, 3.67384, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867274, 0.113279, 1.00385, 0.05, 0.777433, -0.0178854, -3.59066, 3.67391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89128, 0.113104, 0.95984, 0.05, 0.775734, -0.0200793, -3.59158, 3.67446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925476, 0.113005, 0.923183, 0.05, 0.774318, -0.0214096, -3.5929, 3.67545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.967715, 0.112989, 0.896181, 0.05, 0.773272, -0.0217929, -3.59454, 3.67683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01534, 0.113056, 0.88053, 0.05, 0.772664, -0.021205, -3.59639, 3.67851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06536, 0.113202, 0.877216, 0.05, 0.77253, -0.0196829, -3.59833, 3.68038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11464, 0.113418, 0.886444, 0.05, 0.77288, -0.0173222, -3.60026, 3.68232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16007, 0.11369, 0.907637, 0.05, 0.773691, -0.0142712, -3.60204, 3.68422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1988, 0.114002, 0.939461, 0.05, 0.774913, -0.0107217, -3.60356, 3.68595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22841, 0.114333, 0.979918, 0.05, 0.776469, -0.00689655, -3.60473, 3.68741, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24702, 0.114664, 1.02647, 0.05, 0.778261, -0.0030362, -3.60547, 3.68851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
