x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.990009, -0.49569, 0.569498, 0.05, -0.754343, -0.231721, 0.136508, 0.800851, 1023.1, 36960.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991501, -0.452332, 0.685512, 0.05, -0.137525, -0.179859, 0.398277, 0.458135, 1007.55, 12082.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997101, -0.30693, 0.641088, 0.05, 0.205591, 0.0381603, 0.22897, 0.310082, 1013.98, 22364.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9935, -0.256724, 0.714617, 0.05, -0.398467, -0.14543, 0.33962, 0.543385, 1009.33, 14930.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993645, -0.332238, 0.594271, 0.05, 0.111115, -0.255689, 0.10691, 0.298585, 1009.46, 15137.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993211, -0.288809, 0.5687, 0.05, 0.0722027, -0.00139829, -0.100693, 0.123912, 1007.55, 12074.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991341, -0.45512, 1.05587, 0.05, -0.140079, -0.117155, 0.718751, 0.741587, 1007, 11192.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999413, -0.354949, 0.867766, 0.05, 0.286689, 0.25804, 0.125592, 0.405646, 1002.91, 4649.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930802, -0.456431, 1.33563, 0.05, 0.223516, -0.50885, 0.54834, 0.780746, 1021.45, 34323.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985377, -0.221995, 0.886916, 0.05, 0.204862, -0.100509, 0.156463, 0.276679, 994.808, -8307.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939316, -0.311059, 0.784304, 0.05, -0.0292536, 0.293635, 0.153057, 0.332421, 1015.58, 24922.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998231, -0.382808, 0.978961, 0.05, -0.121235, -0.494678, -0.113899, 0.521898, 1013.24, 21177.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998396, -0.26298, 1.09293, 0.05, 0.632627, 0.0811871, -0.296129, 0.703208, 988.72, -18048, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997472, -0.297575, 0.861534, 0.05, 0.235026, -0.263925, -0.202988, 0.407551, 1013.14, 21025.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935399, -0.459086, 1.18694, 0.05, -0.167275, -0.18376, 0.189635, 0.312586, 1002.18, 3485.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994669, -0.186868, 1.05189, 0.05, -0.112505, -0.0103484, -0.00764985, 0.113238, 1004.83, 7726.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968591, -0.247634, 1.19315, 0.05, 0.52808, 0.0620555, -0.138478, 0.54945, 1002.92, 4670.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989825, -0.152681, 1.08957, 0.05, -0.209205, -0.233228, 0.0737709, 0.321877, 1000.79, 1270.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971704, -0.262718, 1.14315, 0.05, 0.387194, -0.158595, -0.00999842, 0.418535, 1002.39, 3816.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995614, -0.238387, 1.25013, 0.05, 0.535281, 0.0684814, 0.724686, 0.903541, 995.682, -6909.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998272, -0.25465, 1.28936, 0.05, 0.015681, 0.0461296, 0.129351, 0.138223, 1001.73, 2760.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960858, -0.223327, 1.32532, 0.05, 0.0990165, -0.14614, -0.0897735, 0.198041, 1004.96, 7941.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947769, -0.18034, 1.10994, 0.05, -0.187807, -0.0624099, -0.105025, 0.224047, 1011.81, 18898.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992919, -0.0893742, 1.35646, 0.05, -0.119128, 0.0534957, -0.13207, 0.185731, 1002.93, 4688.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959198, -0.168422, 1.19118, 0.05, -0.463471, -0.199089, -0.261442, 0.56815, 1013.7, 21917.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886076, -0.126822, 1.31711, 0.05, 0.0307338, 0.289541, -0.122584, 0.315919, 998.472, -2444.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865274, -0.164282, 1.01045, 0.05, 0.0198803, -0.0493073, -0.193525, 0.200695, 999.451, -877.943, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88201, -0.327269, 1.30436, 0.05, -0.0313571, 0.00645217, -0.284575, 0.28637, 1003.2, 5121.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00554, -0.194045, 1.34554, 0.05, 0.00111114, -0.0831169, 0.222701, 0.237709, 1000.15, 247.518, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931441, -0.133358, 1.37765, 0.05, 0.0247939, 0.0316657, 0.0767422, 0.086642, 1007.83, 12530.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957719, -0.225515, 1.24185, 0.05, -0.0826875, 0.197594, 0.0131634, 0.214601, 1004, 6402.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629967, -0.322793, 1.3001, 0.05, 0.247605, -0.0632081, 0.023896, 0.256661, 1001.26, 2016.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888309, -0.281329, 1.22408, 0.05, -0.115794, -0.0830079, -0.295068, 0.327664, 1006.68, 10687.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847184, 0.00190589, 1.25531, 0.05, 0.0807365, 0.0934298, -0.0920216, 0.153998, 1002.98, 4772.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892498, -0.167708, 1.35019, 0.05, 0.0466175, 0.285658, -0.155716, 0.328666, 1001.18, 1894.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83163, 0.0986263, 1.0439, 0.05, -0.110288, -0.0235239, -0.0270748, 0.115973, 1001.98, 3174.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932923, -0.0945339, 1.30759, 0.05, 0.0674325, 0.202388, 0.0617808, 0.222092, 995.101, -7838.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757329, 0.0436051, 1.19241, 0.05, -0.0156092, 0.178512, -0.10913, 0.209808, 1001.92, 3070.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904067, 0.0702167, 1.09597, 0.05, 0.0605436, 0.108253, -0.202428, 0.237405, 999.955, -71.717, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733492, 0.00227357, 1.20126, 0.05, -0.00469533, 0.142592, -0.105344, 0.177347, 996.943, -4891.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635622, -0.0142225, 1.06058, 0.05, 0.0409089, 0.152247, -0.104529, 0.189154, 998.661, -2141.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635628, -0.175219, 1.22322, 0.05, -0.0921073, 0.0491612, -0.0609101, 0.120874, 1000.96, 1531.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633321, 0.0553863, 1.15278, 0.05, -0.153065, 0.224481, -0.267628, 0.381373, 1002.9, 4642.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714325, 0.0362939, 1.1519, 0.05, 0.105273, 0.219723, -0.155708, 0.289146, 1001.61, 2574.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859735, -0.0749067, 1.38315, 0.05, -0.122167, 0.0346645, 0.0351959, 0.131777, 998.791, -1934.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554697, 0.100505, 1.2366, 0.05, -0.146564, 0.223594, -0.170673, 0.317182, 998.714, -2057.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590065, 0.0424145, 1.10658, 0.05, -0.133337, 0.0707262, -0.174392, 0.230638, 1006.52, 10437.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559891, 0.058349, 1.3287, 0.05, -0.0724128, 0.191504, -0.0828322, 0.220858, 997.532, -3948.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582962, 0.168325, 1.20935, 0.05, -0.00971288, 0.0516769, -0.164868, 0.17305, 1003.76, 6011.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575327, 0.108124, 1.29816, 0.05, -0.164993, 0.210647, -0.167573, 0.315714, 1002.43, 3895.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997345, -0.412672, 0.358693, 0.05, -0.230844, -0.141299, 0.174363, 0.321957, 1021.07, 33707, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99084, -0.415154, 0.521522, 0.05, -0.081611, -0.0404656, 0.176507, 0.198627, 1014.97, 23954.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995211, -0.444119, 0.569289, 0.05, 0.384787, 0.0369693, -0.159958, 0.418347, 1007.29, 11659.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990386, -0.388118, 0.581475, 0.05, -0.456159, 0.241855, 0.36137, 0.630208, 1018.16, 29056.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984218, -0.266379, 0.765934, 0.05, -0.0507353, -0.14792, -0.091092, 0.180975, 1006.48, 10374.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899476, -0.379604, 0.744442, 0.05, -0.0874192, -0.0822356, 0.485268, 0.49989, 1010.24, 16377.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94975, -0.301785, 0.633733, 0.05, -0.128587, 0.00959511, 0.133294, 0.185456, 1005.32, 8508.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982749, -0.25489, 0.80398, 0.05, -0.0343495, -0.167687, 0.302025, 0.347157, 1006.53, 10447.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992068, -0.310301, 0.981881, 0.05, -0.161261, -0.540476, 0.424458, 0.705892, 1000.51, 810.763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993805, -0.236781, 0.938859, 0.05, 0.0381625, 0.176303, 0.0752265, 0.195443, 1000.47, 744.407, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995294, -0.255267, 0.98318, 0.05, 0.0400845, -0.0320192, 0.13069, 0.140399, 1000.09, 139.997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977114, -0.317925, 0.715537, 0.05, -0.0893243, 0.0818774, -0.0844478, 0.147696, 1001.38, 2200.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993177, -0.235666, 1.03226, 0.05, -0.0825952, -0.00922067, 0.301322, 0.312573, 1010.19, 16307.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00101, -0.292907, 1.04356, 0.05, -0.193691, -0.105691, -0.0712574, 0.231872, 1013.34, 21338.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998513, -0.201571, 1.10761, 0.05, 0.00943466, -0.0835386, 0.172654, 0.192034, 1001.09, 1739.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968787, -0.0858877, 1.19609, 0.05, -0.130387, -0.0580285, 0.11844, 0.185462, 996.551, -5518.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999173, -0.1321, 1.32145, 0.05, -0.0247124, 0.194812, 0.190623, 0.273678, 1005.83, 9334.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933264, -0.168194, 1.30807, 0.05, 0.0336387, 0.0170788, -0.14934, 0.154031, 996.737, -5221.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941096, -0.118896, 1.11505, 0.05, 0.31654, 0.0769521, -0.0850247, 0.336673, 997.788, -3538.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00624, 0.0305179, 1.28528, 0.05, -0.103963, -0.170327, -0.0786896, 0.214504, 1003.15, 5033.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925369, -0.0738651, 1.31715, 0.05, 0.0512804, 0.114094, -0.257221, 0.286024, 1003.99, 6378.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915763, -0.15771, 0.986878, 0.05, -0.145976, 0.0773443, -0.103893, 0.195153, 996.675, -5320.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913909, -0.0106717, 1.34841, 0.05, -0.115746, 0.124373, -0.0416507, 0.17493, 998.393, -2571.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88352, -0.204361, 1.34762, 0.05, 0.115578, -0.145223, -0.105308, 0.213396, 1000.32, 509.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95794, -0.0701565, 1.23416, 0.05, -0.0724214, 0.0821743, -0.0838543, 0.137946, 1006.41, 10254.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870831, -0.121448, 1.36129, 0.05, 0.0588017, 0.241524, -0.119854, 0.275964, 1006.1, 9761.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989155, -0.125545, 1.39006, 0.05, 0.26148, -0.175902, 0.0972729, 0.329811, 997.774, -3562.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944556, -0.0203437, 1.23374, 0.05, 0.0871062, 0.0669639, -0.160989, 0.194908, 995.025, -7960.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783852, 0.0051252, 1.32408, 0.05, 0.0239107, 0.0182553, -0.146721, 0.149774, 1001.42, 2275.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909263, -0.0467583, 1.24838, 0.05, -0.0757354, -0.0265118, -0.124203, 0.147869, 1004.04, 6462.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636595, 0.0469033, 1.31905, 0.05, -0.0107787, 0.114028, -0.178326, 0.21194, 1005.47, 8746.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916978, -0.0821887, 1.36594, 0.05, 0.0557881, 0.0523145, 0.113331, 0.136723, 1010.29, 16463.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874555, 0.0388633, 1.257, 0.05, -0.122739, 0.078617, -0.0892724, 0.170924, 1002.52, 4030.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766599, 0.0659762, 1.10534, 0.05, -0.104404, 0.0475898, -0.12103, 0.166773, 1000.28, 451.846, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706839, 0.033202, 1.26791, 0.05, -0.0892522, 0.142838, -0.180185, 0.246648, 996.788, -5139.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01986, -0.162591, 1.60428, 0.05, 0.00129625, 0.001985, -0.281131, 0.281141, 999.998, -2.64113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692419, 0.00958423, 1.07495, 0.05, -0.127286, 0.0375184, -0.192026, 0.233417, 999.201, -1278.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94566, -0.154211, 1.38441, 0.05, 0.0267586, 0.075394, -0.0579528, 0.0987866, 997.737, -3621.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847767, 0.0282038, 1.29886, 0.05, -0.0183781, 0.150785, -0.0753474, 0.169561, 1001.61, 2580.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64745, 0.0416373, 1.08056, 0.05, -0.0122717, -0.018835, -0.0178237, 0.0286886, 999.199, -1280.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780029, 0.0353056, 1.09114, 0.05, -0.0288649, 0.120627, -0.0909096, 0.153781, 1000.83, 1330.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651668, 0.0336264, 1.05737, 0.05, -0.107211, -0.133902, -0.138389, 0.220398, 1001.75, 2806.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975434, -0.0255244, 1.30417, 0.05, 0.0601529, 0.0763441, -0.12417, 0.157686, 1004.07, 6516.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671942, 0.0426532, 1.1277, 0.05, 0.0634016, 0.13037, -0.157477, 0.214045, 1002.6, 4167.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627773, 0.0836803, 1.23079, 0.05, -0.0517115, 0.149358, -0.13438, 0.207461, 996.882, -4989.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560685, 0.248901, 1.29395, 0.05, -0.100586, 0.0215163, -0.215303, 0.238613, 999.799, -321.269, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619253, 0.0699653, 1.10855, 0.05, -0.00911212, 0.0585326, -0.240849, 0.248027, 1001.06, 1697.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586413, 0.0316508, 1.29508, 0.05, -0.0863353, 0.218587, -0.178202, 0.29494, 995.692, -6892.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674447, 0.00975375, 1.2499, 0.05, -0.060468, 0.164075, -0.215955, 0.277874, 1006.17, 9879.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812484, -0.148507, 1.18433, 0.05, 0.032128, -0.0685898, -0.178415, 0.193826, 1001.27, 2037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424347, 0.360962, 1.38084, 0.05, -0.105123, 0.0656208, -0.0525457, 0.134603, 996.993, -4810.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99599, -0.4155, 0.423434, 0.05, -0.0730777, -0.00529063, 0.126908, 0.14654, 1014.87, 23798.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994027, -0.376944, 0.302878, 0.05, -0.0100441, -0.141078, 0.0192206, 0.142735, 1016.7, 26721.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999872, -0.21048, 0.476222, 0.05, 0.0637156, -0.0970008, -0.14709, 0.187361, 1015.96, 25530.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99244, -0.312431, 0.51385, 0.05, -0.192559, 0.00485928, -0.0662882, 0.203708, 1011.97, 19156, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997977, -0.171667, 0.424758, 0.05, -0.135771, -0.0578718, 0.000787539, 0.147592, 1018.12, 28990.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990332, -0.357305, 0.540098, 0.05, 0.337505, -0.199719, 0.136559, 0.415266, 1014.06, 22488.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996549, -0.251953, 0.519625, 0.05, -0.10256, -0.167633, 0.205468, 0.284318, 1004.11, 6579.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998567, -0.248427, 0.65853, 0.05, -0.186765, -0.169786, 0.0878732, 0.267264, 1009.68, 15492.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99608, -0.233278, 0.574085, 0.05, 0.170566, -0.0565128, -0.0475693, 0.185874, 1011.51, 18422.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971291, -0.400536, 0.707062, 0.05, -0.254593, 0.0917432, 0.0411011, 0.273722, 1003.68, 5889.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99611, -0.192954, 0.6737, 0.05, 0.136899, -0.159923, 0.151699, 0.259479, 1007.65, 12239.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997405, -0.154455, 0.927504, 0.05, -0.232877, -0.137091, 0.38183, 0.467782, 994.511, -8781.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997567, -0.212467, 0.768462, 0.05, -0.41774, -0.0128874, 0.0722806, 0.424143, 1009.75, 15599.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998872, -0.186607, 0.894215, 0.05, -0.269991, -0.433516, 0.24809, 0.567785, 1006.65, 10637.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998475, -0.187531, 0.975915, 0.05, 0.0538841, 0.0863501, -0.0775794, 0.127978, 1002.29, 3658.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00231, -0.182202, 0.830704, 0.05, 0.017067, -0.273138, 0.0399855, 0.276577, 1003.29, 5267.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976251, -0.321016, 1.15013, 0.05, -0.489313, -0.39684, 0.521755, 0.818008, 1005.84, 9351.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996316, -0.130609, 1.02343, 0.05, 0.153164, -0.260261, 0.0679115, 0.309527, 1003.18, 5087.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993977, -0.0802849, 1.12659, 0.05, 0.0806494, 0.0749531, -0.0850084, 0.1391, 996.935, -4903.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99582, -0.138516, 1.19905, 0.05, -0.241381, 0.228257, 0.177542, 0.376679, 1013.12, 20987.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988937, -0.155262, 1.2398, 0.05, -0.0618258, -0.164064, -0.266436, 0.318948, 1010.28, 16441.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00176, -0.0986147, 1.24187, 0.05, -0.120196, 0.424977, -0.0841832, 0.449599, 1002.08, 3331.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990829, -0.0176279, 1.17192, 0.05, 0.0391884, 0.0974301, -0.180447, 0.208781, 996.015, -6376.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924791, 0.0348017, 1.37191, 0.05, 0.0639078, 0.0989854, 0.0516891, 0.128663, 994.39, -8975.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948606, -0.054234, 1.10898, 0.05, -0.0173799, 0.0557999, 0.0560647, 0.0809873, 997.099, -4640.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992545, -0.129353, 1.28197, 0.05, -0.201542, 0.143356, 0.246582, 0.349246, 988.989, -17617.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976341, 0.0421673, 1.32272, 0.05, 0.0163749, 0.158016, -0.144622, 0.214832, 1001.11, 1782.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94567, -0.0833583, 1.27112, 0.05, -0.0286962, 0.181678, 0.0167816, 0.184695, 998.493, -2410.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00151, -0.0605933, 1.26702, 0.05, -0.194373, -0.336555, -0.29811, 0.489816, 1004.62, 7392.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924386, -0.0155083, 1.18329, 0.05, 0.0104641, -0.0790595, -0.0384903, 0.0885517, 1001.28, 2048.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825502, -0.0388051, 1.37632, 0.05, 0.0212705, 0.121611, -0.0236627, 0.125704, 999.736, -422.956, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931078, -0.0437112, 1.17741, 0.05, -0.0166714, 0.105434, -0.00232016, 0.106769, 1001.17, 1871.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83282, -0.0143747, 1.3587, 0.05, 0.00359338, 0.155874, -0.0365924, 0.160152, 998.619, -2209.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864886, 0.0848745, 1.15565, 0.05, 0.0559842, 0.241595, -0.317016, 0.402494, 1007.14, 11427.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931712, -0.0415212, 1.36627, 0.05, -0.119279, 0.0238088, -0.270056, 0.296183, 998.602, -2237.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787993, 0.085667, 1.3606, 0.05, -0.0170194, 0.219166, -0.198926, 0.296471, 1002.73, 4362.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819738, 0.0578625, 1.32875, 0.05, -0.0376667, 0.10239, -0.116482, 0.159594, 997.514, -3977.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806014, 0.0375011, 1.34523, 0.05, 0.022933, 0.217208, -0.173345, 0.278844, 998.575, -2279.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882538, 0.105408, 1.1864, 0.05, -0.0376868, 0.200693, -0.0816179, 0.219908, 1001.41, 2253.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516282, 0.368167, 1.37404, 0.05, -0.0796224, 0.0383411, 0.0857904, 0.123166, 997.947, -3284.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666316, 0.056936, 1.27471, 0.05, -0.0700203, 0.0723266, -0.126003, 0.161278, 1002.56, 4091.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710507, 0.0903128, 1.33076, 0.05, -0.060925, 0.266291, -0.262956, 0.379168, 993.831, -9870.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04106, 0.21084, 1.63532, 0.05, 0.000664907, 0.00333259, -0.0693972, 0.0694803, 999.89, -175.875, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75976, 0.132287, 1.26935, 0.05, 0.0700246, 0.0736531, 0.000718118, 0.10163, 998.493, -2410.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882074, -0.0393601, 1.29059, 0.05, -0.0918989, 0.0467582, -0.231987, 0.253869, 1000.3, 475.879, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840808, 0.0454097, 1.38137, 0.05, -0.0931925, 0.204018, -0.11921, 0.254006, 1006.91, 11056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709562, 0.082911, 1.24033, 0.05, -0.142602, 0.0513227, -0.0799902, 0.171371, 998.151, -2957.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625349, 0.0917398, 1.35803, 0.05, 0.0235358, 0.151394, -0.0684713, 0.167816, 1005.37, 8589.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782398, 0.110201, 1.06469, 0.05, -0.200778, -0.00658879, -0.185383, 0.273353, 1000.92, 1468.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612146, 0.0795568, 1.30668, 0.05, -0.0722928, 0.18993, -0.137093, 0.245141, 998.464, -2457.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734595, 0.0146209, 1.3108, 0.05, -0.0504658, 0.113974, -0.199573, 0.235301, 1003.62, 5797.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995383, -0.248634, 0.292091, 0.05, -0.0461619, -0.171466, -0.0368773, 0.18136, 1017.78, 28455.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995288, -0.119297, 0.0609765, 0.05, -0.17287, -0.175518, -0.0294758, 0.248112, 1021.13, 33810.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
