x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.17283, 0.21145, 0.780473, 0.05, 0.74918, -0.0893528, 0.108513, 0.762253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12111, 0.209515, 0.78163, 0.05, 0.748911, -0.0822998, 0.108289, 0.761162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07715, 0.182594, 0.776996, 0.05, 0.745153, -0.075535, 0.104643, 0.756247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0527, 0.137899, 0.767811, 0.05, 0.738913, -0.0708711, 0.0985518, 0.748818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05434, 0.0874054, 0.756537, 0.05, 0.731863, -0.0695577, 0.0916469, 0.740852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08161, 0.0446429, 0.746195, 0.05, 0.725892, -0.0719466, 0.0857788, 0.734475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12721, 0.0210685, 0.739555, 0.05, 0.7226, -0.0773977, 0.0825197, 0.731403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17893, 0.0229988, 0.738397, 0.05, 0.722868, -0.0844507, 0.0827428, 0.732473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2229, 0.0499164, 0.74303, 0.05, 0.726625, -0.0912156, 0.0863884, 0.737406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.296, 0.0838111, 0.74832, 0.05, 0.731356, -0.102134, 0.090965, 0.744034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2989, 0.134603, 0.759521, 0.05, 0.738447, -0.104069, 0.0979072, 0.752144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28383, 0.183183, 0.770782, 0.05, 0.745231, -0.103508, 0.104561, 0.759615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25263, 0.223691, 0.780744, 0.05, 0.750887, -0.100519, 0.110124, 0.765547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20906, 0.251242, 0.788206, 0.05, 0.754735, -0.0954622, 0.113925, 0.769231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15836, 0.262512, 0.792267, 0.05, 0.75631, -0.088948, 0.115506, 0.770232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10666, 0.256144, 0.792439, 0.05, 0.755422, -0.0817617, 0.114676, 0.768439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06019, 0.232904, 0.788699, 0.05, 0.752178, -0.0747701, 0.111535, 0.76407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02455, 0.195596, 0.7815, 0.05, 0.74697, -0.0688165, 0.106462, 0.75765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00405, 0.148719, 0.77171, 0.05, 0.740425, -0.0646188, 0.100069, 0.749946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00115, 0.0979269, 0.760509, 0.05, 0.733334, -0.0626834, 0.0931274, 0.741876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01621, 0.049346, 0.749248, 0.05, 0.72655, -0.0632436, 0.0864734, 0.734406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0474, 0.00883515, 0.739285, 0.05, 0.720893, -0.0662319, 0.08091, 0.728437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09098, -0.0187196, 0.731823, 0.05, 0.717045, -0.071288, 0.0771083, 0.724694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14167, -0.029995, 0.72776, 0.05, 0.71547, -0.0778019, 0.0755268, 0.72364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19338, -0.023631, 0.727588, 0.05, 0.716357, -0.0849881, 0.0763561, 0.725411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23985, -0.000395391, 0.731326, 0.05, 0.7196, -0.0919798, 0.0794963, 0.729797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27549, 0.0369096, 0.738524, 0.05, 0.724808, -0.0979338, 0.0845687, 0.736267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34466, 0.0729954, 0.744422, 0.05, 0.729844, -0.108386, 0.0894479, 0.743251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34989, 0.1217, 0.755088, 0.05, 0.736645, -0.110573, 0.0961028, 0.751071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34256, 0.170063, 0.766063, 0.05, 0.743397, -0.111051, 0.102721, 0.758633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32312, 0.215045, 0.776658, 0.05, 0.749678, -0.10979, 0.108886, 0.765459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29282, 0.253821, 0.786208, 0.05, 0.755093, -0.10687, 0.114212, 0.771123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25354, 0.283953, 0.794111, 0.05, 0.759301, -0.102473, 0.118362, 0.775273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20776, 0.303549, 0.799873, 0.05, 0.762038, -0.0968765, 0.121078, 0.777655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15835, 0.311378, 0.80313, 0.05, 0.763133, -0.0904317, 0.122187, 0.778125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10842, 0.306947, 0.803677, 0.05, 0.762515, -0.0835437, 0.121621, 0.77666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0611, 0.290536, 0.801482, 0.05, 0.760225, -0.0766451, 0.119414, 0.773354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01937, 0.263174, 0.796681, 0.05, 0.756406, -0.0701694, 0.115706, 0.768415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985844, 0.226582, 0.789576, 0.05, 0.751297, -0.0645234, 0.11073, 0.76215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962638, 0.183058, 0.780614, 0.05, 0.745221, -0.060062, 0.104797, 0.754946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951204, 0.135337, 0.770358, 0.05, 0.738558, -0.0570653, 0.0982816, 0.747251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952263, 0.0864176, 0.759451, 0.05, 0.731728, -0.0557218, 0.0915923, 0.73954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965747, 0.0393729, 0.74858, 0.05, 0.725159, -0.0561157, 0.0851496, 0.732295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990809, -0.00284111, 0.738427, 0.05, 0.719265, -0.0582224, 0.0793582, 0.725968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02587, -0.0375721, 0.729631, 0.05, 0.714414, -0.0619095, 0.0745821, 0.72096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06874, -0.0626379, 0.722743, 0.05, 0.710914, -0.0669454, 0.0711212, 0.717592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11671, -0.0764637, 0.718198, 0.05, 0.708982, -0.0730135, 0.0691931, 0.716083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16678, -0.0781808, 0.716279, 0.05, 0.708741, -0.0797327, 0.0689189, 0.716534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21579, -0.0676812, 0.717108, 0.05, 0.710206, -0.0866808, 0.0703158, 0.718923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26067, -0.0456247, 0.720633, 0.05, 0.713284, -0.0934213, 0.073296, 0.723101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2986, -0.0133971, 0.726633, 0.05, 0.717783, -0.0995306, 0.0776724, 0.728802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32719, 0.0269767, 0.734729, 0.05, 0.72342, -0.104625, 0.0831699, 0.735663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
