x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.03878, 0.11489, 1.33541, 0.05, 0.227576, -0.0014115, -3.9119, 3.91851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11382, 0.115005, 1.37866, 0.05, 0.228341, 0.00097889, -3.91323, 3.91989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10046, 0.115062, 1.42866, 0.05, 0.229227, 0.00202768, -3.913, 3.91971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06389, 0.115082, 1.46529, 0.05, 0.229877, 0.002337, -3.91235, 3.9191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0139, 0.115062, 1.47873, 0.05, 0.230115, 0.00182396, -3.91146, 3.91823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963895, 0.115006, 1.46538, 0.05, 0.229879, 0.00062604, -3.91057, 3.91732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927263, 0.114929, 1.4288, 0.05, 0.229232, -0.000935812, -3.90992, 3.91664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913823, 0.114852, 1.37882, 0.05, 0.228346, -0.00244312, -3.90968, 3.91634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927177, 0.114796, 1.32881, 0.05, 0.22746, -0.00349202, -3.90992, 3.91653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963746, 0.114775, 1.29217, 0.05, 0.226811, -0.00380148, -3.91056, 3.91714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01373, 0.114796, 1.27873, 0.05, 0.226572, -0.00328859, -3.91145, 3.91801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06374, 0.114852, 1.29208, 0.05, 0.226808, -0.00209076, -3.91234, 3.91891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10038, 0.114929, 1.32865, 0.05, 0.227455, -0.000528937, -3.91299, 3.9196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16382, 0.115044, 1.37862, 0.05, 0.22834, 0.00183445, -3.91412, 3.92078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15482, 0.115105, 1.42993, 0.05, 0.229249, 0.002991, -3.91396, 3.92067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12881, 0.115145, 1.47506, 0.05, 0.230049, 0.0036985, -3.9135, 3.92026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08893, 0.115159, 1.50858, 0.05, 0.230643, 0.00387161, -3.9128, 3.91959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03999, 0.115145, 1.52643, 0.05, 0.23096, 0.00348947, -3.91193, 3.91874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987897, 0.115105, 1.52647, 0.05, 0.230961, 0.00259816, -3.911, 3.91782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938931, 0.115044, 1.5087, 0.05, 0.230647, 0.00130518, -3.91013, 3.91693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898997, 0.114969, 1.47525, 0.05, 0.230055, -0.000233534, -3.90942, 3.91618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872913, 0.114889, 1.43015, 0.05, 0.229257, -0.00183239, -3.90896, 3.91567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863823, 0.114814, 1.37886, 0.05, 0.228348, -0.00329856, -3.90879, 3.91546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872824, 0.114752, 1.32755, 0.05, 0.227439, -0.00445521, -3.90895, 3.91557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.898831, 0.114712, 1.28242, 0.05, 0.226639, -0.00516284, -3.90941, 3.91598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938707, 0.114698, 1.2489, 0.05, 0.226044, -0.00533611, -3.91012, 3.91665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987643, 0.114712, 1.23103, 0.05, 0.225727, -0.00495411, -3.91099, 3.9175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03974, 0.114752, 1.23099, 0.05, 0.225726, -0.00406292, -3.91191, 3.91842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0887, 0.114813, 1.24876, 0.05, 0.22604, -0.00277002, -3.91278, 3.91931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12864, 0.114889, 1.28221, 0.05, 0.226632, -0.00123136, -3.91349, 3.92005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15473, 0.114969, 1.3273, 0.05, 0.22743, 0.000367511, -3.91396, 3.92056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21382, 0.115082, 1.37858, 0.05, 0.228338, 0.00269001, -3.91501, 3.92166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20758, 0.115144, 1.42832, 0.05, 0.22922, 0.00385383, -3.9149, 3.92161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18916, 0.115191, 1.47495, 0.05, 0.230046, 0.0047295, -3.91457, 3.92133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15972, 0.115223, 1.51553, 0.05, 0.230765, 0.00526201, -3.91405, 3.92085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12112, 0.115236, 1.54751, 0.05, 0.231332, 0.00541791, -3.91337, 3.9202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07578, 0.115229, 1.56889, 0.05, 0.231712, 0.00518739, -3.91256, 3.91942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02654, 0.115204, 1.57833, 0.05, 0.23188, 0.00458494, -3.91169, 3.91856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976507, 0.115161, 1.57522, 0.05, 0.231825, 0.00364841, -3.9108, 3.91767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928817, 0.115104, 1.55977, 0.05, 0.231552, 0.00243665, -3.90995, 3.9168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886467, 0.115036, 1.53294, 0.05, 0.231077, 0.00102579, -3.9092, 3.91602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852118, 0.114961, 1.49643, 0.05, 0.230431, -0.000495534, -3.90859, 3.91538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82793, 0.114884, 1.45251, 0.05, 0.229653, -0.00203173, -3.90816, 3.9149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815421, 0.11481, 1.40397, 0.05, 0.228793, -0.00348627, -3.90793, 3.91463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815378, 0.114743, 1.35384, 0.05, 0.227905, -0.00476778, -3.90793, 3.91457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827804, 0.114688, 1.30527, 0.05, 0.227044, -0.00579573, -3.90815, 3.91474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.851916, 0.114648, 1.26132, 0.05, 0.226265, -0.00650555, -3.90858, 3.91513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886202, 0.114626, 1.22474, 0.05, 0.225617, -0.00685262, -3.90919, 3.9157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928505, 0.114622, 1.19784, 0.05, 0.22514, -0.00681516, -3.90994, 3.91642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97617, 0.114638, 1.18231, 0.05, 0.224864, -0.0063955, -3.91078, 3.91725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0262, 0.114673, 1.17912, 0.05, 0.224807, -0.00562002, -3.91167, 3.91813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07545, 0.114723, 1.18846, 0.05, 0.224972, -0.00453744, -3.91255, 3.91901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12083, 0.114786, 1.20977, 0.05, 0.225349, -0.00321578, -3.91335, 3.91984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15949, 0.114858, 1.24169, 0.05, 0.225914, -0.00173808, -3.91404, 3.92055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18899, 0.114935, 1.28222, 0.05, 0.226631, -0.000197179, -3.91456, 3.92112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20749, 0.115011, 1.32881, 0.05, 0.227457, 0.0013101, -3.9149, 3.9215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
