x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.994174, -0.364476, 0.0598799, 0.05, -0.0569589, 0.00456872, -0.0174476, 0.0597461, 1017.51, 28012.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987999, -0.487827, 0.550924, 0.05, 0.0713127, -0.010451, 0.0169128, 0.0740322, 1009.96, 15928.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997246, -0.44031, 0.658269, 0.05, -0.0130332, 0.0128016, 0.0953218, 0.0970566, 1005.46, 8733.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998231, -0.325811, 0.613844, 0.05, 0.00294428, -0.0388487, 0.00631759, 0.039469, 1005.6, 8959.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998502, -0.26718, 0.656213, 0.05, -0.01484, -0.00746436, 0.0750812, 0.0768969, 1003.38, 5402.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993485, -0.341276, 0.558839, 0.05, 0.0118609, 0.0490042, 0.200208, 0.206459, 1008.68, 13880.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994113, -0.292642, 0.542375, 0.05, -0.0513747, -0.0641164, 0.118437, 0.144145, 1005.48, 8774.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997878, -0.450291, 0.979016, 0.05, 0.0303644, 0.111024, 0.171219, 0.206311, 998.562, -2300.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995388, -0.30146, 0.900483, 0.05, -0.035631, -0.00836056, 0.0978065, 0.10443, 1006.27, 10029.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977521, -0.427119, 1.23747, 0.05, 0.30782, -0.209614, 0.538707, 0.654902, 1028, 44794.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997068, -0.201953, 0.864372, 0.05, -0.0440439, -0.109222, 0.244455, 0.271344, 1006.16, 9857.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99927, -0.27101, 0.840622, 0.05, -0.0115038, -0.0608558, 0.170482, 0.181384, 1005.73, 9170.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992887, -0.395243, 0.960711, 0.05, 0.0118501, -0.0394419, 0.100491, 0.108603, 1003.35, 5367.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998517, -0.270196, 1.07265, 0.05, 0.0563172, 0.0591047, 0.358037, 0.367227, 1006.09, 9744.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00033, -0.245852, 0.892238, 0.05, -0.095363, 0.0512312, 0.0481456, 0.118477, 1008.54, 13665.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996231, -0.449702, 1.12395, 0.05, 0.00292054, 0.226548, 0.281486, 0.36134, 1017.47, 27951.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999212, -0.19401, 1.01952, 0.05, -0.0486261, 0.0129554, 0.193665, 0.200096, 1010.68, 17081.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992668, -0.267634, 1.16503, 0.05, 0.097187, -0.10144, 0.111787, 0.179532, 1007.16, 11449.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989248, -0.162841, 1.06761, 0.05, -0.106757, 0.0217539, 0.197138, 0.225241, 1002.36, 3781.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992227, -0.258685, 1.11792, 0.05, 0.114402, -0.0283136, 0.0654854, 0.134825, 1000.81, 1302.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00269, -0.253367, 1.21313, 0.05, 0.26892, -0.12118, 0.244786, 0.383305, 999.648, -563.345, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996583, -0.271544, 1.2647, 0.05, 0.0397085, -0.00415723, 0.125321, 0.131527, 996.834, -5065.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971318, -0.232924, 1.31329, 0.05, 0.159331, -0.20809, 0.299382, 0.397892, 996.589, -5457.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944996, -0.196, 1.10252, 0.05, -0.0277131, -0.0776676, 0.039763, 0.0915498, 1005.37, 8585.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984221, -0.109289, 1.32604, 0.05, -0.315517, 0.470996, 0.374106, 0.679222, 992.318, -12290.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961581, -0.184662, 1.17705, 0.05, 0.011558, 0.180905, 0.120009, 0.2174, 996.097, -6244.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901928, -0.14469, 1.30864, 0.05, -0.0724558, 0.0599512, 0.147622, 0.175032, 1003.24, 5177.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864501, -0.173026, 1.0014, 0.05, 0.00431562, 0.0761881, -0.0590583, 0.0964942, 997.197, -4485.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903231, -0.359582, 1.30392, 0.05, 0.156996, -0.0696669, -0.15095, 0.228664, 1001.73, 2762.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00861, -0.197154, 1.33794, 0.05, 0.0311767, 0.102591, 0.237318, 0.260417, 1005.38, 8614.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941337, -0.140755, 1.3752, 0.05, 0.0104131, -0.005306, -0.158243, 0.158674, 998.078, -3075.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955271, -0.248534, 1.22077, 0.05, 0.0182124, -0.0462564, -0.0866775, 0.0999217, 1001.12, 1798.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641407, -0.337553, 1.30647, 0.05, 0.0955792, 0.161826, -0.131476, 0.229367, 1000.18, 293.078, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886665, -0.296484, 1.2197, 0.05, -0.0197288, -0.133689, 0.474895, 0.493748, 1010.48, 16774.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848757, -0.0148039, 1.26134, 0.05, 0.00988922, 0.0553088, -0.103884, 0.118105, 997.21, -4463.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901251, -0.176537, 1.34257, 0.05, 0.0191482, -0.460784, 0.0509316, 0.463985, 1000.86, 1369.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820949, 0.0853184, 1.06394, 0.05, -0.103927, 0.028673, -0.154117, 0.188083, 998.203, -2875.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925249, -0.106789, 1.2976, 0.05, -0.0134578, 0.279005, 0.0702258, 0.288022, 1000.99, 1578.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761437, 0.0220975, 1.20843, 0.05, 0.0750357, -0.0184064, 0.0691729, 0.103702, 998.363, -2619.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897562, 0.0563917, 1.11297, 0.05, -0.0113916, 0.0699267, -0.266577, 0.275831, 998.661, -2142.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736078, -0.0235328, 1.21191, 0.05, 0.114596, 0.178935, 0.0868251, 0.22954, 1004.82, 7708.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639817, -0.028576, 1.07702, 0.05, -0.00966508, 0.0356422, -0.0449736, 0.0581929, 1004.62, 7390.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640305, -0.192815, 1.22353, 0.05, 0.129641, 0.0792354, 0.0437569, 0.158113, 999.601, -638.955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629017, 0.0279368, 1.17591, 0.05, 0.104407, 0.206376, -0.177295, 0.29142, 1002.45, 3917.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716102, 0.0108056, 1.17196, 0.05, 0.223632, 0.139399, -0.0485901, 0.267963, 996.403, -5755.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870995, -0.0867917, 1.38825, 0.05, 0.164877, 0.106092, -0.0369908, 0.19952, 1003.26, 5214.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549665, 0.0827131, 1.25021, 0.05, -0.0550716, -0.110345, -0.0299394, 0.126906, 1002.2, 3522.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590502, 0.0251396, 1.12484, 0.05, -0.0331997, 0.083635, 0.0898566, 0.127166, 1001.1, 1757.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55772, 0.0343538, 1.33595, 0.05, 0.15406, -0.0273905, 0.0510525, 0.164593, 997.668, -3731.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577159, 0.154128, 1.23312, 0.05, 0.0299992, 0.0679444, -0.0446291, 0.0866496, 999.553, -715.092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572318, 0.0841786, 1.3128, 0.05, -0.0344406, 0.0721213, -0.0928746, 0.122529, 1003.39, 5421.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996432, -0.394222, 0.331826, 0.05, 0.0238581, -0.0740924, 0.212976, 0.226755, 1012.03, 19255.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995355, -0.418371, 0.479674, 0.05, 0.00253124, -0.0119416, -0.0129905, 0.0178259, 1008.91, 14262.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992519, -0.440399, 0.534401, 0.05, -0.00341449, 0.0053722, 0.123578, 0.123742, 1007.38, 11812.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992583, -0.395839, 0.562342, 0.05, 0.0394784, 0.152595, 0.210932, 0.263317, 1009.44, 15100.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997508, -0.221864, 0.695471, 0.05, 0.0199749, -0.00758009, 0.246709, 0.247633, 1007.23, 11564.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992012, -0.2575, 0.766321, 0.05, 0.0359749, -0.084339, 0.205885, 0.22538, 1011.45, 18327.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959949, -0.296041, 0.597714, 0.05, 0.00979993, -0.0473711, 0.140063, 0.148181, 1004.23, 6771.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993256, -0.2024, 0.747613, 0.05, 0.00660859, -0.0240679, 0.164539, 0.166421, 1010.53, 16848.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992836, -0.307816, 0.96322, 0.05, 0.014866, -0.0561847, -0.10342, 0.118631, 1002.85, 4553.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994356, -0.204113, 0.920004, 0.05, -0.110132, -0.0772439, -0.122324, 0.181821, 1003.89, 6220.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996285, -0.2493, 0.965165, 0.05, -0.00319936, 0.164397, -0.100331, 0.192621, 1001.05, 1687.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948692, -0.263614, 0.700082, 0.05, 0.102133, -0.0475225, 0.0573618, 0.126412, 1001.14, 1822.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99523, -0.248232, 1.02155, 0.05, 0.0248381, 0.254562, 0.235127, 0.347424, 1003.26, 5212.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994703, -0.302033, 1.02111, 0.05, 0.046464, -0.0887005, 0.201234, 0.224771, 1009.96, 15930.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9972, -0.21012, 1.07642, 0.05, 0.00146628, -0.00272224, 0.0870708, 0.0871257, 1003.99, 6385.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969977, -0.0961925, 1.18158, 0.05, -0.218208, -0.0963453, 0.132888, 0.27305, 1010.04, 16060.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997202, -0.16025, 1.29778, 0.05, -0.0572151, 0.367639, 0.20929, 0.426889, 1001.9, 3047.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935244, -0.183371, 1.2892, 0.05, 0.0940593, 0.0475641, 0.209744, 0.234738, 1003.06, 4893.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939302, -0.130692, 1.0997, 0.05, -0.36662, 0.048866, 0.08259, 0.378971, 1000.38, 612.807, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996127, 0.0210321, 1.26906, 0.05, -0.131262, -0.230902, 0.366786, 0.452854, 1013.58, 21727.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920708, -0.0869116, 1.31102, 0.05, -0.0811196, 0.0433484, -0.137221, 0.165194, 1012.04, 19256.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914368, -0.166405, 0.987842, 0.05, 0.117173, -0.0767456, 0.0845732, 0.163622, 1003.6, 5765.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920146, -0.0185382, 1.36509, 0.05, 0.0120305, 0.102454, -0.239002, 0.260314, 994.301, -9117.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901652, -0.217435, 1.34124, 0.05, 0.132056, 0.149882, 0.0409025, 0.203903, 1001.85, 2964.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955086, -0.09219, 1.21905, 0.05, 0.0584535, 0.0290234, 0.0586603, 0.0877507, 995.533, -7147.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878943, -0.127295, 1.35813, 0.05, -0.0237196, -0.0618546, -0.00154821, 0.0662646, 998.838, -1859.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984689, -0.122782, 1.36288, 0.05, -0.140407, -0.132985, -0.0384486, 0.197173, 1007.03, 11253.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943168, -0.029831, 1.23102, 0.05, 0.0789645, -0.0387727, 0.122117, 0.150504, 1003.35, 5353.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791686, -0.00804263, 1.33022, 0.05, 0.133184, -0.0829016, -0.0116077, 0.157307, 995.137, -7781.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907301, -0.0617008, 1.24847, 0.05, -0.12106, -0.170317, -0.0928128, 0.228643, 996.307, -5908.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636621, 0.0265123, 1.32913, 0.05, 0.0511926, 0.0411865, -0.0463376, 0.0804002, 1002.39, 3830.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923552, -0.0852554, 1.37133, 0.05, -0.0229111, -0.00585409, -0.1012, 0.103926, 1002.2, 3521.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870726, 0.0189545, 1.27231, 0.05, -0.158588, 0.035502, -0.0424319, 0.167961, 1005.36, 8573.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76803, 0.0437976, 1.13166, 0.05, 0.0305698, 0.1127, -0.245614, 0.27196, 1005.5, 8800.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70281, 0.017676, 1.27586, 0.05, -0.162686, -0.042786, -0.107149, 0.199445, 1003.44, 5499.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01994, -0.162654, 1.66604, 0.05, 0.00127678, 0.000314776, -0.278665, 0.278668, 1000, 1.4791, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691096, -0.00523096, 1.09634, 0.05, -0.0457523, 0.08093, -0.082731, 0.124448, 1007.52, 12034.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953984, -0.160661, 1.37958, 0.05, 0.0347801, 0.163151, -0.178909, 0.244615, 992.029, -12753.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846885, 0.00918973, 1.31579, 0.05, -0.0666561, 0.142103, -0.0617913, 0.168684, 1001.12, 1796.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647553, 0.023293, 1.10632, 0.05, 0.0559354, 0.0756399, -0.108407, 0.143535, 999.926, -118.396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781744, 0.0129223, 1.1061, 0.05, 0.173511, 0.0324747, -0.0640385, 0.18778, 1000.89, 1418.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649735, 0.0186272, 1.07989, 0.05, 0.112541, 0.00779751, -0.0360306, 0.118425, 999.104, -1433.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970417, -0.0468273, 1.31295, 0.05, -0.26462, 0.147564, 0.0335344, 0.304834, 996.832, -5069.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674952, 0.0177915, 1.15232, 0.05, -0.0547621, 0.105175, -0.0318874, 0.12279, 1002.57, 4106.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624767, 0.0625012, 1.2437, 0.05, 0.0677287, 0.0817247, 0.0901133, 0.139235, 1002.9, 4642.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549865, 0.236242, 1.31749, 0.05, 0.131717, -0.00548768, -0.163095, 0.209713, 994.601, -8638.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622402, 0.0518739, 1.13237, 0.05, 0.138796, 0.027092, -0.155848, 0.210444, 1001.45, 2319.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587479, 0.0082796, 1.30591, 0.05, 0.00157954, 0.0351666, -0.0505758, 0.0616206, 1001.97, 3147.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67517, -0.0134391, 1.26182, 0.05, 0.0342133, 0.125329, -0.0486883, 0.138739, 998.741, -2014.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812947, -0.168715, 1.18394, 0.05, 0.0765747, -0.0209229, 0.000168873, 0.0793818, 992.97, -11247.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418687, 0.349391, 1.39133, 0.05, 0.0482085, -0.0138807, 0.0188858, 0.0536042, 1001.82, 2905.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994191, -0.404154, 0.396748, 0.05, 0.0222616, -0.0708072, 0.187448, 0.201609, 1010.24, 16388.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992937, -0.360702, 0.278551, 0.05, 0.0086793, -0.0777033, 0.0608859, 0.099097, 1018.9, 30241.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997873, -0.205218, 0.460423, 0.05, 0.0237016, 0.0867112, 0.0849396, 0.123674, 1009.73, 15560.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994034, -0.317325, 0.491116, 0.05, 0.0430523, -0.00546578, 0.035966, 0.0563643, 1011.43, 18290.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996945, -0.16676, 0.413222, 0.05, -0.0209471, 0.0186081, 0.165231, 0.16759, 1011.29, 18057.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991404, -0.370748, 0.507373, 0.05, -0.0163596, 0.0595561, 0.140885, 0.153828, 1012.96, 20728.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996744, -0.252521, 0.50488, 0.05, -0.0205815, 0.0256974, -0.042138, 0.0534749, 1005.83, 9330.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994021, -0.232104, 0.61761, 0.05, -0.00727323, -0.135468, -0.0118287, 0.136178, 1009.63, 15415.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995842, -0.229216, 0.556397, 0.05, -0.0542387, 0.040737, 0.133829, 0.150039, 1009.06, 14501.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996844, -0.220674, 0.813271, 0.05, 0.050261, -0.0702926, 0.194611, 0.212933, 1006.16, 9853.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995449, -0.185153, 0.647167, 0.05, 0.0785735, -0.156384, -0.133289, 0.21999, 1011.63, 18608.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993241, -0.152942, 0.904902, 0.05, 0.0185748, -0.218375, 0.0730468, 0.231016, 1004.15, 6638.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997103, -0.152133, 0.725662, 0.05, 0.0153903, -0.100018, 0.235519, 0.25634, 1008.37, 13398, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99568, -0.166488, 0.793082, 0.05, 0.0693392, -0.174993, 0.0873489, 0.20751, 1004.74, 7583.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993258, -0.184906, 0.966157, 0.05, -0.0761657, -0.147722, 0.0144542, 0.166829, 1005.09, 8137.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993636, -0.154391, 0.84894, 0.05, 0.0780045, -0.239605, 0.241228, 0.348835, 1006.14, 9819.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994864, -0.320707, 1.12381, 0.05, -0.120129, 0.0431044, -0.0448284, 0.135272, 996.182, -6108.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99965, -0.137987, 1.00194, 0.05, -0.0695732, -0.100601, 0.213562, 0.246109, 1013.1, 20960.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993049, -0.0889911, 1.09808, 0.05, 0.0160225, -0.203429, 0.257193, 0.328312, 1005.04, 8059.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996599, -0.145616, 1.18175, 0.05, 0.0257378, 0.200159, 0.107383, 0.228599, 1003.07, 4907.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997798, -0.173109, 1.22487, 0.05, -0.000703561, 0.116183, 0.098804, 0.152516, 995.668, -6931.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00713, -0.106229, 1.22393, 0.05, -0.0682877, -0.0185245, 0.0879651, 0.11289, 1007.26, 11614.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995968, -0.0368465, 1.16337, 0.05, 0.028041, -0.0962271, 0.12004, 0.156383, 1003.37, 5399.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935515, 0.0247279, 1.39218, 0.05, -0.0762631, -0.0657707, -0.0845323, 0.131482, 1002.12, 3388.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943943, -0.0715006, 1.10052, 0.05, -0.0640952, 0.153767, 0.0373644, 0.17073, 1004.96, 7930.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992586, -0.137845, 1.25718, 0.05, -0.101564, 0.0157695, -0.0220596, 0.105122, 1008.44, 13499.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985717, 0.024534, 1.29929, 0.05, -0.0347965, -0.33412, -0.00456773, 0.335958, 1000.37, 589.609, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944347, -0.100761, 1.25784, 0.05, 0.353894, -0.0265806, 0.121102, 0.374984, 995.479, -7233.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991907, -0.061508, 1.26372, 0.05, -0.576669, 0.0640823, -0.21057, 0.617247, 1008.36, 13383.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930923, -0.0324313, 1.18317, 0.05, -0.175382, 0.109092, -0.0312359, 0.208891, 1000.46, 729.408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832841, -0.0511987, 1.38063, 0.05, 0.0151081, -0.00368235, -0.103905, 0.105062, 1005.65, 9041.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926548, -0.0622273, 1.17307, 0.05, -0.109613, 0.0283677, 0.171258, 0.205303, 1002.02, 3237, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837943, -0.0275608, 1.36811, 0.05, 0.129274, -0.0497984, 0.129764, 0.189817, 999.244, -1209.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861701, 0.0675504, 1.1755, 0.05, 0.0883736, -0.13744, -0.00242581, 0.163418, 998.636, -2182.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938287, -0.049763, 1.39731, 0.05, -0.0108717, -0.174917, -0.634965, 0.658707, 989.649, -16561.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79351, 0.0687374, 1.37004, 0.05, 0.198778, -0.0481391, -0.15257, 0.255162, 1002.11, 3380.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815647, 0.0462153, 1.3408, 0.05, -0.0927004, -0.0545391, -0.105678, 0.150783, 1001.69, 2704.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804754, 0.0255459, 1.35429, 0.05, 0.00799977, -0.0325279, -0.00639292, 0.0341018, 999.385, -984.096, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87696, 0.0799377, 1.20904, 0.05, -0.0571059, 0.194437, -0.128897, 0.24017, 1001.03, 1647.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50258, 0.368741, 1.38699, 0.05, 0.0463134, -0.0507022, 0.0772007, 0.103323, 1002.94, 4709.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665407, 0.0432175, 1.2822, 0.05, 0.204309, 0.0209757, 0.0982366, 0.227668, 1002.36, 3782.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709647, 0.0642482, 1.34054, 0.05, 0.00712825, -0.0198845, 0.155179, 0.15661, 995.363, -7419.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.05108, 0.220969, 1.48018, 0.05, -0.811375, 0.409568, -0.993946, 1.34685, 1010.26, 16412.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759613, 0.110659, 1.29512, 0.05, 0.0376077, 0.0557647, 0.00442683, 0.0674065, 993.179, -10913.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882483, -0.0589807, 1.29807, 0.05, -0.124901, -0.0751917, 0.0268767, 0.148245, 1001.9, 3041.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841563, 0.0199709, 1.39318, 0.05, -0.119263, -0.0726652, -0.0683818, 0.155499, 1003.86, 6182.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712825, 0.0683467, 1.24804, 0.05, 0.1332, -0.0182418, 0.076505, 0.154687, 1004.56, 7296.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627397, 0.0642613, 1.37274, 0.05, -0.0281484, 0.0141854, 0.0799686, 0.0859566, 1004.04, 6465.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777739, 0.096487, 1.0925, 0.05, -0.152622, 0.0484435, -0.161331, 0.227306, 1002.47, 3946.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608077, 0.0524738, 1.31757, 0.05, -0.123234, 0.0343085, -0.0880749, 0.155309, 1001.25, 1997.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735041, -0.0112804, 1.31831, 0.05, -0.0330472, 0.207637, 0.043552, 0.214714, 999.019, -1570.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
