x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.609406, 0.0948655, 0.946205, 0.05, 0.219414, 0.192482, 0.16786, 0.336703, 1003.16, 5050.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549049, 0.114481, 0.967025, 0.05, -0.0230233, 0.0721221, -0.0668277, 0.100983, 1008.73, 13970.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510994, 0.0886798, 0.992045, 0.05, 0.116541, -0.0356113, -0.126014, 0.175298, 1002.08, 3325.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491877, 0.134184, 0.996769, 0.05, 0.210398, 0.127158, -0.150803, 0.288407, 1005.71, 9129.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479862, 0.132813, 1.04947, 0.05, 0.105801, 0.0973047, 0.0863106, 0.167665, 1001.97, 3157.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459722, 0.151674, 1.09824, 0.05, 0.0690582, 0.109232, -0.0402655, 0.135359, 1006.4, 10246.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402922, 0.171173, 1.1936, 0.05, 0.136179, 0.218603, 0.0879643, 0.272158, 997.652, -3756.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417019, 0.123095, 1.19519, 0.05, 0.139487, 0.202898, -0.0158104, 0.246727, 1002.59, 4140.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329512, 0.164217, 1.22908, 0.05, 0.0680406, 0.121435, -0.0866573, 0.163968, 1003.33, 5322.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308419, 0.19413, 1.29374, 0.05, 0.143234, 0.128372, 0.158289, 0.2491, 1002.68, 4288.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374016, 0.334574, 1.2721, 0.05, -0.151682, 0.189175, 0.0702237, 0.25244, 1007.39, 11830.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574135, 0.167184, 0.0516362, 0.05, 0.00817893, -0.0743361, 0.0228476, 0.078197, 1016.54, 26464.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611199, 0.32299, 0.0495384, 0.05, -0.0191527, 0.0091554, 0.0553837, 0.0593128, 1021.56, 34489, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636545, 0.242484, 0.0507848, 0.05, 0.0241573, -0.0339044, 0.0437137, 0.0603653, 1014.98, 23967.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72859, 0.226951, 0.085307, 0.05, 0.0279352, -0.0448955, -0.0491377, 0.0721838, 1006.85, 10958.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676753, 0.216756, 0.08556, 0.05, 0.0858224, -0.008652, 0.0153726, 0.0876166, 1008.04, 12865.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586236, 0.263032, 0.0493299, 0.05, 0.0285402, 0.000561443, 0.0427429, 0.0513986, 1010.51, 16810.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656127, 0.238812, 0.158477, 0.05, 0.0358094, -0.0316774, 0.0466086, 0.0667692, 1009.81, 15694, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649992, 0.133949, 0.165767, 0.05, -0.0314177, -0.0196317, 0.0910495, 0.0982979, 1008.11, 12978.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647404, 0.179066, 0.194102, 0.05, -0.00866233, -0.0600339, -0.00637655, 0.0609899, 1007.57, 12113.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598469, 0.148739, 0.178115, 0.05, 0.040308, 0.00789799, 0.0433825, 0.0597424, 1009.69, 15507.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574088, 0.199318, 0.16523, 0.05, 0.0591546, -0.0352663, -0.0237387, 0.0728457, 1008.81, 14100.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652881, 0.0978146, 0.265162, 0.05, -0.0138188, -0.0480089, -0.0377895, 0.0626408, 1008.46, 13543.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593712, 0.127285, 0.222644, 0.05, -0.0533512, 0.00635215, -0.0918029, 0.10637, 1008.01, 12816, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60684, 0.161726, 0.259216, 0.05, 0.0247109, 0.00785195, -0.0405588, 0.0481383, 1003.55, 5677.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613075, 0.205826, 0.280768, 0.05, 0.0177369, -0.0517893, 0.000117214, 0.0547425, 1008.48, 13567.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669019, 0.171975, 0.310444, 0.05, -0.00507102, -0.00971031, 0.00107209, 0.011007, 1007.42, 11875.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647741, 0.219314, 0.312069, 0.05, 0.0140135, -0.0119678, -0.0689405, 0.0713611, 1007.8, 12483.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651443, 0.186124, 0.364478, 0.05, 0.0306609, -0.0303615, -0.093525, 0.102999, 1007.1, 11357.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614004, 0.183004, 0.327424, 0.05, -0.0791879, -0.029071, -0.0626989, 0.105105, 1009.49, 15185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61638, 0.138807, 0.37907, 0.05, -0.0439956, -0.0446055, -0.08193, 0.10314, 1005.32, 8508.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609446, 0.145839, 0.44836, 0.05, -0.0298462, 0.0101138, 0.0245683, 0.0399585, 1007.95, 12718.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627706, 0.175111, 0.413481, 0.05, -0.0442976, 0.0909476, -0.0767495, 0.126981, 1005.64, 9026.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574103, 0.219188, 0.409598, 0.05, -0.0319527, -0.0376503, -0.0077934, 0.0499925, 1006.42, 10268.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620818, 0.217382, 0.431914, 0.05, 0.0434974, -0.00233885, -0.0851616, 0.0956556, 1005.83, 9322.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591215, 0.219483, 0.463624, 0.05, -0.00280467, -0.0138969, -0.0706178, 0.0720268, 1004.78, 7655.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597225, 0.0937086, 0.520525, 0.05, -0.0899814, -0.015294, -0.0773618, 0.119647, 1007.02, 11225.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694323, 0.102127, 0.618707, 0.05, 0.067592, 0.0528426, -0.186098, 0.204923, 1002.9, 4632.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649907, 0.213141, 0.526155, 0.05, -0.0709309, 0.0486698, 0.0135053, 0.0870767, 1005.46, 8728.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626299, 0.139339, 0.608045, 0.05, 0.0349897, -0.0470918, 0.0316665, 0.0666685, 1008.93, 14294.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672553, 0.147679, 0.597543, 0.05, -0.0220437, -0.133293, 0.0070505, 0.135288, 1007.36, 11768.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618596, 0.18917, 0.608226, 0.05, 0.0336259, -0.04449, -0.13152, 0.142855, 1009.6, 15355.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643233, 0.174799, 0.646407, 0.05, 0.0721365, -0.0392757, -0.135807, 0.158713, 1011.35, 18165.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586133, 0.202917, 0.645311, 0.05, -0.0267469, 0.0216122, -0.123483, 0.128182, 1007.3, 11674.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649072, 0.181454, 0.703802, 0.05, 0.101917, 0.0409031, -0.209925, 0.236915, 1008.95, 14322.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635973, 0.181628, 0.75595, 0.05, 0.223927, 0.124191, -0.107817, 0.277833, 1000.83, 1321.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632916, 0.221642, 0.716615, 0.05, -0.0367003, -0.0631535, -0.116689, 0.137664, 1003.23, 5172.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576425, 0.226779, 0.769255, 0.05, -0.00852031, -0.0637862, -0.102906, 0.121371, 1010.07, 16116.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544208, 0.115052, 0.829985, 0.05, 0.101164, 0.117521, -0.0889051, 0.178744, 1005.54, 8858.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518249, 0.194006, 0.86194, 0.05, 0.0116006, 0.0778627, 0.0142389, 0.0799995, 1002.29, 3664.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538642, 0.138567, 0.878302, 0.05, 0.00145277, -0.0029102, -0.0577775, 0.057869, 1005.12, 8187.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523407, 0.247773, 0.841585, 0.05, -0.0050044, -0.0389024, 0.0519697, 0.0651099, 1005.71, 9141.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533819, 0.153544, 0.944467, 0.05, 0.0562235, -0.0747292, -0.0380207, 0.100951, 1006.24, 9981.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507619, 0.187573, 0.918689, 0.05, 0.153181, 0.0720228, -0.116183, 0.205305, 999.529, -754.218, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510118, 0.156378, 1.07411, 0.05, 0.0838151, 0.0621232, -0.0360159, 0.110369, 998.383, -2587.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482362, 0.200266, 1.09336, 0.05, 0.0893331, -0.0101083, -0.117524, 0.147968, 1002.46, 3939.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446879, 0.188885, 1.13012, 0.05, 0.163907, -0.040854, -0.122901, 0.208899, 1007.26, 11613.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407529, 0.203974, 1.15682, 0.05, 0.106847, 0.110628, 0.00991375, 0.15412, 1001.48, 2365.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350035, 0.18952, 1.19349, 0.05, 0.0845846, -0.0576797, -0.0671471, 0.122435, 1000.33, 531.779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288948, 0.208984, 1.25891, 0.05, 0.11237, 0.0854669, 0.103415, 0.175004, 998.201, -2878.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254359, 0.283917, 1.27974, 0.05, -0.0739376, 0.143524, 0.125191, 0.2043, 1002.02, 3234.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212252, 0.255403, 1.32886, 0.05, 0.0838162, 0.0889983, -0.0500574, 0.132104, 1000.8, 1278.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500329, 0.334452, 0.0533923, 0.05, 0.00580873, 0.0209785, 0.0107544, 0.0242795, 1017.18, 27494.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51874, 0.390932, 0.0496141, 0.05, 0.0496018, 0.0658209, 0.00799112, 0.0828045, 1012.16, 19455.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538946, 0.352163, 0.0988993, 0.05, 0.0421375, 0.0172097, 0.00754237, 0.0461371, 1009.21, 14740.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568424, 0.297664, 0.0917584, 0.05, 0.124489, 0.00616717, 0.0136571, 0.125388, 1006.2, 9916.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552305, 0.218844, 0.0505188, 0.05, -0.0106103, -0.0388545, 0.0124185, 0.0421481, 1012.3, 19683.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540993, 0.28657, 0.0514803, 0.05, 0.0810062, -0.00977159, 0.0947304, 0.125025, 1012.14, 19423.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597906, 0.261696, 0.11057, 0.05, 0.023267, -0.049984, -0.0422598, 0.0694668, 1012.38, 19807.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673256, 0.225494, 0.20367, 0.05, -0.0514562, -0.0223951, 0.00696314, 0.0565488, 1010.93, 17489.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610248, 0.221908, 0.206201, 0.05, -0.007897, -0.0622407, -0.144047, 0.157117, 1011.04, 17656.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642791, 0.136217, 0.221445, 0.05, 0.0104493, -0.00550434, -0.0733158, 0.074261, 1007.51, 12020.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61793, 0.309159, 0.218075, 0.05, 0.0331866, -0.00131785, -0.0490673, 0.059251, 1008.02, 12824.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637599, 0.187214, 0.239798, 0.05, -0.0321552, -0.0454102, -0.0510151, 0.075489, 1006.52, 10437.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598374, 0.299767, 0.262796, 0.05, -0.0171668, 0.00711183, -0.0464108, 0.0499924, 1007.8, 12483.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597848, 0.252271, 0.244376, 0.05, 0.021328, 0.0263919, -0.0350335, 0.0487726, 1006.65, 10640.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578605, 0.291012, 0.309702, 0.05, -0.0127389, -0.065132, -0.138195, 0.153305, 1004.02, 6424.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611029, 0.255248, 0.285915, 0.05, -0.0296921, 0.00362145, -0.0148173, 0.033381, 1007.35, 11766.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588545, 0.234347, 0.334912, 0.05, -0.10012, 0.000185004, -0.0808311, 0.128677, 1006.52, 10439.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629457, 0.266383, 0.33202, 0.05, -0.0291145, -0.0400461, -0.0476603, 0.068723, 1010.49, 16782.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606878, 0.207782, 0.373556, 0.05, -0.00382106, 0.0437011, 0.0305578, 0.0534618, 1006.22, 9948.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582474, 0.289133, 0.35813, 0.05, -0.0262726, 0.0374736, -0.0875829, 0.0988195, 1004.93, 7881.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565716, 0.267088, 0.388636, 0.05, -0.0382435, -0.05442, -0.059505, 0.0892465, 1006.11, 9778.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562847, 0.322596, 0.385625, 0.05, -0.0640171, -0.00566558, -0.0897824, 0.110414, 1005.4, 8647.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608942, 0.257196, 0.384282, 0.05, -0.0618988, -0.0214855, -0.113115, 0.130721, 1004.83, 7725.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588676, 0.266419, 0.430477, 0.05, -0.00309773, -0.0902766, -0.0261003, 0.0940249, 1006.13, 9801.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546269, 0.256737, 0.450262, 0.05, 0.0110457, -0.10615, -0.0608885, 0.122871, 1003.82, 6118.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590759, 0.319043, 0.543097, 0.05, -0.0114985, -0.0826232, 0.00530169, 0.0835878, 1005.44, 8705.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537862, 0.280101, 0.500147, 0.05, 0.00585876, -0.0615062, 0.0504675, 0.0797766, 1008.3, 13274.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586764, 0.163176, 0.493759, 0.05, -0.0128259, -0.0605451, 0.0562957, 0.0836626, 1011, 17596.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613029, 0.195783, 0.557104, 0.05, 0.00749053, -0.00607169, -0.0466301, 0.0476166, 1008.89, 14223.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608469, 0.242608, 0.6069, 0.05, 0.0142342, -0.0364979, -0.120856, 0.127047, 1004.38, 7002.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593995, 0.258932, 0.65461, 0.05, -0.000440744, 0.0193498, -0.0528503, 0.0562829, 1005.87, 9384.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67567, 0.240798, 0.669234, 0.05, 0.0452798, -0.0274919, -0.0676256, 0.0859028, 1008.95, 14327.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636435, 0.272429, 0.676319, 0.05, 0.0518879, 0.0242077, -0.182301, 0.191081, 1003.2, 5115.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630871, 0.219114, 0.666151, 0.05, 0.00454692, -0.00160691, -0.153301, 0.153377, 1009.08, 14525.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616858, 0.299642, 0.715487, 0.05, 0.029535, 0.0523016, -0.23483, 0.24239, 1005.35, 8552.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596378, 0.253712, 0.728573, 0.05, 0.127958, -0.0257953, -0.233448, 0.267463, 1004.47, 7146.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483442, 0.264899, 0.831231, 0.05, 0.0135551, 0.063074, -0.0589513, 0.0873918, 1006.39, 10222.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59397, 0.192045, 0.827795, 0.05, 0.00896782, 0.132976, -0.0140206, 0.134013, 1007.94, 12701.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557375, 0.273675, 0.782031, 0.05, 0.0115175, -0.029264, -0.161117, 0.164157, 1001.52, 2428.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547725, 0.222221, 0.812118, 0.05, -0.00470562, 0.035146, -0.0359626, 0.0505043, 1007.25, 11592.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55896, 0.280034, 0.826487, 0.05, -0.113886, -0.0397071, -0.0193388, 0.12215, 1005.22, 8347.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544485, 0.228002, 0.896702, 0.05, 0.0716153, 0.0204028, -0.337689, 0.345802, 1000.06, 94.2582, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472011, 0.250272, 0.950612, 0.05, 0.0392587, -0.00730226, -0.0241142, 0.0466483, 1001.78, 2849.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498441, 0.175721, 0.982605, 0.05, 0.197827, 0.112742, -0.0320062, 0.229937, 1004.52, 7231.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447043, 0.209951, 1.04223, 0.05, 0.201016, 0.030876, -0.0949718, 0.224456, 999.229, -1233.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53495, 0.203344, 0.964424, 0.05, 0.170009, 0.0372934, 0.0697494, 0.187507, 1000.58, 934.587, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435079, 0.218661, 1.08895, 0.05, 0.0852799, -0.0679417, -0.0445508, 0.117786, 1005.18, 8282.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344705, 0.249387, 1.12342, 0.05, 0.102653, 0.105923, -0.0601129, 0.159282, 997.615, -3815.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338752, 0.227844, 1.20487, 0.05, 0.10726, 0.0980259, 0.00672619, 0.145461, 999.335, -1063.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313252, 0.287253, 1.29055, 0.05, 0.09242, -0.0772173, 0.103917, 0.159068, 1005.5, 8800.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290328, 0.338522, 1.37511, 0.05, 0.0950291, -0.0539899, 0.175145, 0.206449, 1002.38, 3807.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514028, 0.448858, 0.0520983, 0.05, -0.054886, -0.0718904, -0.0678322, 0.113057, 1011.58, 18532.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543771, 0.420878, 0.0808082, 0.05, 0.0174539, -0.0224265, -0.0409052, 0.0498078, 1005.14, 8225.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532842, 0.416198, 0.166683, 0.05, -0.0201039, 0.0516085, -0.0101991, 0.0563172, 1005.75, 9203.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529838, 0.394544, 0.120665, 0.05, 0.0641017, -0.00528985, -0.0272952, 0.0698716, 1009.3, 14873.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578205, 0.390025, 0.112345, 0.05, 0.0440445, 0.0261726, -0.00313915, 0.0513301, 1009.36, 14970.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622488, 0.317263, 0.125239, 0.05, 0.0148695, 0.0157192, -0.0276248, 0.0350903, 1006.38, 10213, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628334, 0.401759, 0.197156, 0.05, -0.0479387, 0.0120918, -0.0101798, 0.0504773, 1006.12, 9785.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621287, 0.349393, 0.168114, 0.05, -0.0403568, -0.00426669, -0.0415561, 0.0580843, 1008.6, 13758.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571015, 0.421059, 0.198351, 0.05, -0.0351243, 0.0677212, -0.0449431, 0.0885424, 1008.39, 13422.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631796, 0.271604, 0.193196, 0.05, 0.0212, -0.0262424, -0.0505876, 0.0608047, 1004.75, 7594.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546747, 0.419189, 0.242018, 0.05, 0.0027356, 0.0179175, 0.0379716, 0.0420756, 1005.89, 9417.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588267, 0.38578, 0.22643, 0.05, -0.000835905, 0.0495127, -0.0333783, 0.0597187, 1011.91, 19054.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591801, 0.379194, 0.273535, 0.05, 0.0654221, -0.0591148, -0.0716193, 0.113595, 1007.02, 11232.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583189, 0.386257, 0.326537, 0.05, -0.0477063, 0.0398477, 0.0146222, 0.0638556, 1008.71, 13934.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593473, 0.436597, 0.402572, 0.05, 0.0476549, -0.0136146, -0.0705532, 0.0862213, 1005.15, 8235.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593346, 0.377995, 0.374145, 0.05, -0.0186448, -0.0648864, -0.131605, 0.147911, 1005.21, 8340.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565162, 0.335071, 0.333221, 0.05, 0.059521, -0.0118661, -0.0549459, 0.0818694, 1007.61, 12172.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607907, 0.330222, 0.38631, 0.05, -0.0192447, -0.0732921, -0.04179, 0.086536, 1008.22, 13145.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522917, 0.320199, 0.353306, 0.05, -0.0312942, -0.0745085, -0.0791424, 0.113112, 1005.9, 9434.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556163, 0.390826, 0.408731, 0.05, 0.0242191, -0.0265354, -0.0241991, 0.0433162, 1003.98, 6367.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572853, 0.372499, 0.447852, 0.05, -0.0286272, -0.0217477, -0.00519932, 0.0363251, 1008.15, 13041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576242, 0.386632, 0.49911, 0.05, -0.0351483, 0.0245984, -0.132131, 0.138921, 1004.01, 6423.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605576, 0.342355, 0.487259, 0.05, -0.0525996, -0.0149256, -0.0987464, 0.112873, 1006.43, 10289.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559129, 0.321164, 0.468598, 0.05, -0.0621567, -0.0446156, -0.0583713, 0.0962352, 1005.24, 8390.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558632, 0.341882, 0.514606, 0.05, 0.0508275, -0.0269646, -0.0497743, 0.0760789, 1008.03, 12841.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607956, 0.335661, 0.617811, 0.05, 0.0486751, -0.0294306, -0.0629606, 0.0848497, 1004.88, 7802.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543686, 0.297738, 0.543516, 0.05, 0.0173153, -0.0552413, -0.0897963, 0.10684, 1000.62, 995.898, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554316, 0.232411, 0.491736, 0.05, -0.0146332, 0.0622501, -0.101574, 0.120027, 1004.1, 6558.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571632, 0.256723, 0.571144, 0.05, -0.0108611, -0.0254919, -0.0631192, 0.0689335, 1007.61, 12183.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621885, 0.397371, 0.72821, 0.05, -0.0673953, 0.0767809, 0.0521524, 0.114705, 1005.78, 9249.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600525, 0.31046, 0.670064, 0.05, 0.074801, -0.0143186, -0.113032, 0.136295, 1006.38, 10208.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542777, 0.428103, 0.800719, 0.05, -0.0827055, 0.00341364, 0.0035494, 0.082852, 1008.31, 13296.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660226, 0.323493, 0.692184, 0.05, 0.0338961, 0.0185844, -0.130592, 0.136193, 1002.13, 3414.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544565, 0.393441, 0.760171, 0.05, 0.0426795, -0.0370449, -0.0702309, 0.0901457, 1006.08, 9727.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60481, 0.350011, 0.698749, 0.05, 0.00705691, -0.00233049, -0.199859, 0.199997, 1002.82, 4512.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473671, 0.374536, 0.79825, 0.05, -0.0486206, 0.0082791, -0.145808, 0.153924, 1005.62, 8993.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553421, 0.344988, 0.711953, 0.05, 0.0581776, -0.096134, -0.184095, 0.215679, 1001.36, 2177.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447926, 0.343114, 0.833183, 0.05, -0.0484536, -0.181203, -0.171221, 0.253966, 1002.06, 3300.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489111, 0.318927, 0.853009, 0.05, 0.01828, 0.043865, -0.157528, 0.16454, 1005.61, 8969.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
