x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.37821, 0.12545, 0.69866, 0.05, 0.233256, -0.161716, -0.0430824, 0.287083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34405, 0.160734, 0.715023, 0.05, 0.255615, -0.144334, -0.0338896, 0.295499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29556, 0.173693, 0.727659, 0.05, 0.267168, -0.122067, -0.0123855, 0.293994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24572, 0.160854, 0.733181, 0.05, 0.264819, -0.100882, 0.0156681, 0.283817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20788, 0.125659, 0.730112, 0.05, 0.249198, -0.0864536, 0.0427548, 0.267212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1922, 0.0775359, 0.719272, 0.05, 0.224491, -0.0826487, 0.0616171, 0.247029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20286, 0.0293798, 0.703567, 0.05, 0.197316, -0.0904864, 0.0672012, 0.227239, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23701, -0.005907, 0.687204, 0.05, 0.174955, -0.107867, 0.0580109, 0.213565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28551, -0.01887, 0.674567, 0.05, 0.1634, -0.130133, 0.0365086, 0.212055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33535, -0.00603609, 0.669043, 0.05, 0.165746, -0.151319, 0.00845551, 0.224591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41452, 0.00505187, 0.657615, 0.05, 0.164417, -0.185578, -0.0339905, 0.250255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4345, 0.0521624, 0.667375, 0.05, 0.188176, -0.191343, -0.0547852, 0.273905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43711, 0.102318, 0.681204, 0.05, 0.215204, -0.18924, -0.0675181, 0.294421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42204, 0.14947, 0.697435, 0.05, 0.242242, -0.179523, -0.0706532, 0.30968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39112, 0.187931, 0.714108, 0.05, 0.266029, -0.163362, -0.0638126, 0.318638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34806, 0.213062, 0.729215, 0.05, 0.283695, -0.142707, -0.0478213, 0.321146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29807, 0.221833, 0.740932, 0.05, 0.29311, -0.12005, -0.0246079, 0.317697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24716, 0.213186, 0.747846, 0.05, 0.293139, -0.0981226, 0.0030278, 0.30914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20149, 0.188163, 0.749124, 0.05, 0.283778, -0.0795699, 0.0317528, 0.296428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16656, 0.149782, 0.744611, 0.05, 0.266156, -0.0666293, 0.0581026, 0.280454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14658, 0.102673, 0.734852, 0.05, 0.242398, -0.0608616, 0.0788992, 0.26208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14396, 0.0525175, 0.721024, 0.05, 0.21537, -0.0629625, 0.0916344, 0.242375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15902, 0.00536411, 0.704794, 0.05, 0.188332, -0.0726785, 0.0947722, 0.223009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18995, -0.0330998, 0.68812, 0.05, 0.164544, -0.0888377, 0.0879342, 0.206638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.233, -0.0582353, 0.673013, 0.05, 0.146876, -0.109491, 0.0719451, 0.196817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28299, -0.0670107, 0.661295, 0.05, 0.137459, -0.132148, 0.0487333, 0.196807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3339, -0.0583677, 0.654379, 0.05, 0.137427, -0.154076, 0.0210983, 0.207535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37957, -0.0333488, 0.6531, 0.05, 0.146786, -0.17263, -0.00762683, 0.226728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45585, -0.0190679, 0.643116, 0.05, 0.147462, -0.205403, -0.0493404, 0.257623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47727, 0.0254059, 0.651857, 0.05, 0.169653, -0.211979, -0.0702642, 0.280453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48696, 0.0731472, 0.663693, 0.05, 0.19471, -0.213159, -0.0860156, 0.301243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48431, 0.121156, 0.67788, 0.05, 0.221061, -0.208869, -0.0956049, 0.318802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46948, 0.166417, 0.693527, 0.05, 0.247048, -0.199379, -0.0984298, 0.332375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44341, 0.206086, 0.709651, 0.05, 0.27104, -0.185285, -0.0943126, 0.341597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40773, 0.23767, 0.725238, 0.05, 0.291529, -0.167473, -0.083512, 0.346425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36469, 0.259184, 0.739309, 0.05, 0.307227, -0.147061, -0.0667068, 0.347081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.317, 0.269278, 0.75098, 0.05, 0.317148, -0.125333, -0.0449526, 0.343965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26764, 0.267317, 0.759518, 0.05, 0.320669, -0.103653, -0.0196164, 0.337576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21971, 0.253425, 0.764386, 0.05, 0.317569, -0.0833829, 0.00770998, 0.328424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17624, 0.228473, 0.765279, 0.05, 0.308042, -0.0657973, 0.0353096, 0.316964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13995, 0.19403, 0.76214, 0.05, 0.292687, -0.0520007, 0.0614485, 0.303555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11312, 0.15226, 0.755167, 0.05, 0.272469, -0.0428599, 0.0844842, 0.288469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09744, 0.105787, 0.744798, 0.05, 0.248658, -0.0389491, 0.102969, 0.271939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09389, 0.0575315, 0.731683, 0.05, 0.22275, -0.0405142, 0.115743, 0.254274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10269, 0.0105248, 0.716648, 0.05, 0.196373, -0.0474568, 0.122002, 0.236006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1233, -0.0322793, 0.700637, 0.05, 0.171184, -0.0593407, 0.121353, 0.218064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15441, -0.0681916, 0.684656, 0.05, 0.148766, -0.0754192, 0.113837, 0.201936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19408, -0.0949557, 0.669708, 0.05, 0.130527, -0.0946822, 0.0999269, 0.189704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23981, -0.11089, 0.656734, 0.05, 0.117614, -0.115919, 0.0804958, 0.183711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28872, -0.114993, 0.646548, 0.05, 0.110837, -0.137796, 0.0567648, 0.185728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33775, -0.107008, 0.63979, 0.05, 0.110622, -0.158938, 0.030225, 0.19599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38381, -0.0874352, 0.636885, 0.05, 0.116983, -0.178017, 0.00254379, 0.21303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42401, -0.0575054, 0.638016, 0.05, 0.129521, -0.193834, -0.0245395, 0.234413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
