x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.24789, 0.11555, 0.672758, 0.05, 1.50556, -0.0131024, -1.43905, 2.08273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32317, 0.117014, 0.715559, 0.05, 1.50532, -0.000107876, -1.43906, 2.08252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31009, 0.117904, 0.765635, 0.05, 1.50509, 0.00745312, -1.43926, 2.0825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27373, 0.11834, 0.802471, 0.05, 1.50494, 0.0109942, -1.43945, 2.08254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22382, 0.118206, 0.816197, 0.05, 1.50491, 0.00956663, -1.43958, 2.0826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17374, 0.117539, 0.803135, 0.05, 1.505, 0.00355286, -1.43962, 2.08268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1369, 0.116516, 0.766786, 0.05, 1.50519, -0.00543579, -1.43957, 2.08278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12318, 0.115412, 0.716888, 0.05, 1.50543, -0.014991, -1.43942, 2.0829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13625, 0.114522, 0.66681, 0.05, 1.50566, -0.0225525, -1.43923, 2.083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17261, 0.114086, 0.629971, 0.05, 1.50581, -0.0260944, -1.43904, 2.08302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22252, 0.114219, 0.616241, 0.05, 1.50584, -0.0246677, -1.4389, 2.08293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2726, 0.114887, 0.629298, 0.05, 1.50575, -0.0186547, -1.43886, 2.08277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30944, 0.11591, 0.665644, 0.05, 1.50556, -0.00966636, -1.43892, 2.08261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37317, 0.117415, 0.715229, 0.05, 1.50529, 0.00361329, -1.43897, 2.08244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36445, 0.118365, 0.766579, 0.05, 1.50505, 0.0117211, -1.43916, 2.08243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3387, 0.119056, 0.811855, 0.05, 1.50486, 0.0175047, -1.43936, 2.08247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29901, 0.119404, 0.845597, 0.05, 1.50473, 0.0202664, -1.43955, 2.08253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25018, 0.119366, 0.863735, 0.05, 1.50467, 0.0196733, -1.4397, 2.08258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19809, 0.118949, 0.864081, 0.05, 1.5047, 0.0157967, -1.43979, 2.08264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14902, 0.118202, 0.846593, 0.05, 1.50481, 0.0091044, -1.43982, 2.08269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1089, 0.117214, 0.813382, 0.05, 1.50499, 0.000403385, -1.43977, 2.08278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08256, 0.116106, 0.768452, 0.05, 1.50522, -0.0092569, -1.43967, 2.08289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07318, 0.115011, 0.717222, 0.05, 1.50546, -0.0187113, -1.43951, 2.08302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08189, 0.114061, 0.665871, 0.05, 1.5057, -0.0268197, -1.43932, 2.08314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10764, 0.11337, 0.620593, 0.05, 1.50589, -0.0326039, -1.43912, 2.08323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14733, 0.113022, 0.586848, 0.05, 1.50602, -0.0353666, -1.43894, 2.08324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19616, 0.113059, 0.568705, 0.05, 1.50608, -0.0347743, -1.43879, 2.08317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24825, 0.113476, 0.568355, 0.05, 1.50605, -0.0308986, -1.4387, 2.08302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29731, 0.114224, 0.585837, 0.05, 1.50594, -0.0242069, -1.43867, 2.08283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33744, 0.115211, 0.619045, 0.05, 1.50576, -0.0155063, -1.43871, 2.08265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36378, 0.116319, 0.663972, 0.05, 1.50553, -0.00584612, -1.43882, 2.08251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42316, 0.117816, 0.714899, 0.05, 1.50526, 0.00733446, -1.43889, 2.08237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4172, 0.118757, 0.764666, 0.05, 1.50503, 0.01538, -1.43906, 2.08237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39905, 0.119538, 0.811389, 0.05, 1.50482, 0.0219849, -1.43926, 2.08241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36984, 0.120111, 0.852133, 0.05, 1.50465, 0.026734, -1.43944, 2.08247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33142, 0.120438, 0.884337, 0.05, 1.50453, 0.0293291, -1.43962, 2.08254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2862, 0.1205, 0.905978, 0.05, 1.50445, 0.029607, -1.43978, 2.0826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23702, 0.120293, 0.915697, 0.05, 1.50444, 0.0275504, -1.43989, 2.08264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18697, 0.119829, 0.912882, 0.05, 1.50448, 0.0232884, -1.43997, 2.08267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1392, 0.119138, 0.897711, 0.05, 1.50458, 0.0170888, -1.44001, 2.08271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0967, 0.118263, 0.871137, 0.05, 1.50473, 0.00934113, -1.43999, 2.08276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06214, 0.11726, 0.834829, 0.05, 1.50492, 0.000532179, -1.43993, 2.08283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03771, 0.116191, 0.791069, 0.05, 1.50514, -0.00878459, -1.43982, 2.08293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02492, 0.115123, 0.742607, 0.05, 1.50538, -0.0180238, -1.43968, 2.08306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0246, 0.114123, 0.692486, 0.05, 1.50561, -0.026605, -1.43951, 2.08321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03675, 0.113255, 0.643856, 0.05, 1.50583, -0.0339889, -1.43932, 2.08335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06061, 0.112573, 0.599773, 0.05, 1.50602, -0.0397117, -1.43913, 2.08345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09469, 0.112119, 0.563006, 0.05, 1.50617, -0.0434138, -1.43895, 2.08351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13683, 0.111923, 0.535866, 0.05, 1.50627, -0.0448626, -1.43878, 2.08349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18441, 0.111996, 0.520057, 0.05, 1.50631, -0.043967, -1.43864, 2.08341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23442, 0.112334, 0.516573, 0.05, 1.5063, -0.0407834, -1.43854, 2.08327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28372, 0.112916, 0.525632, 0.05, 1.50623, -0.0355118, -1.43849, 2.08308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32922, 0.113705, 0.546667, 0.05, 1.5061, -0.0284833, -1.43848, 2.08288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36806, 0.114651, 0.578354, 0.05, 1.50593, -0.0201396, -1.43852, 2.08268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39779, 0.115696, 0.618703, 0.05, 1.50572, -0.0110049, -1.4386, 2.08252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41655, 0.116773, 0.665179, 0.05, 1.50549, -0.00165312, -1.43873, 2.08242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
