x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.389335, 0.024331, 0.593371, 0.05, -0.0171014, -0.0602492, -0.140721, 0.154029, 1002.62, 4199.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39744, 0.0188281, 0.643232, 0.05, -0.0378388, -0.0252324, -0.111751, 0.120652, 1001.61, 2580.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389596, 0.0204258, 0.689269, 0.05, 0.0422592, 0.0186708, -0.0964918, 0.106982, 1000.11, 181.951, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387224, 0.0185548, 0.735007, 0.05, 0.0128985, 0.0281507, -0.088945, 0.0941809, 1000.2, 316.812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390301, 0.020424, 0.780862, 0.05, -0.00177571, 0.0620697, 0.0161519, 0.0641614, 1001.97, 3153.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388507, 0.0227249, 0.826612, 0.05, -0.0282688, 0.00416497, -0.222975, 0.224799, 1000.88, 1400.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392, 0.0221301, 0.871646, 0.05, -0.0463084, -0.036256, -0.0781119, 0.0977775, 1000.64, 1019.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389191, 0.0232489, 0.9166, 0.05, -0.0108186, -0.0278615, -0.0558435, 0.0633388, 999.009, -1585.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394092, 0.0237633, 0.962016, 0.05, 0.0318177, -0.0459767, -0.11892, 0.131409, 1001.98, 3162.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381955, 0.0260587, 1.0058, 0.05, 0.0704897, -0.0582553, -0.0964983, 0.132945, 1004.03, 6442.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350216, 0.0398593, 1.04144, 0.05, -0.0089847, -0.0131258, -0.14955, 0.150393, 1000.64, 1020.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286656, 0.0322183, 1.05532, 0.05, 0.0313731, -0.00762856, -0.143314, 0.146906, 1001.44, 2304.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323367, 0.0352597, 1.07883, 0.05, -0.00445742, -0.00335084, -0.0759351, 0.0761396, 999.777, -356.634, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44834, 0.0819438, 0.0520445, 0.05, 0.0306015, -0.00199167, 0.0493461, 0.0580987, 1006.25, 10003.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454407, 0.131613, 0.135452, 0.05, -0.119615, -0.0990127, 0.00321448, 0.155312, 1001.44, 2304.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425326, 0.0936688, 0.206501, 0.05, 0.0702981, -0.0110594, -0.0590053, 0.0924433, 999.934, -105.393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438873, 0.059043, 0.248611, 0.05, 0.140197, 0.0426661, 0.0106006, 0.146928, 1005.73, 9163.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425528, 0.0896623, 0.290251, 0.05, 0.0404171, -0.0496267, -0.102565, 0.120897, 1003.43, 5486.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406537, 0.0806244, 0.369919, 0.05, 0.0051294, 0.0522851, -0.0658599, 0.0842471, 1002.9, 4632.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401153, 0.0785664, 0.426751, 0.05, 0.0737003, 0.0510434, -0.147029, 0.172205, 1003.11, 4969.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447287, 0.0690031, 0.506662, 0.05, 0.0302574, 0.0544521, -0.0474536, 0.0783095, 1000.81, 1302.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390898, 0.0698822, 0.572731, 0.05, -0.0504595, 0.0207003, -0.142984, 0.153033, 1001.33, 2129.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395074, 0.0719705, 0.619424, 0.05, -0.0198699, -0.0548565, -0.128889, 0.14148, 999.643, -570.814, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394467, 0.0709475, 0.665194, 0.05, -0.0221393, -0.0422129, 0.0285994, 0.0555878, 1001.52, 2424.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392179, 0.0700013, 0.711886, 0.05, 0.0476627, -0.0191338, -0.102875, 0.114983, 1001.61, 2569.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390473, 0.0707808, 0.757306, 0.05, 0.0122603, -0.0507485, -0.0211143, 0.0563164, 1003.38, 5410.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390224, 0.0718181, 0.802042, 0.05, -0.0418897, -0.0671831, -0.0886045, 0.118824, 1001.7, 2727.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389639, 0.0728964, 0.84915, 0.05, -0.0203309, -0.00292711, -0.150979, 0.15237, 1000.57, 908.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388331, 0.0738973, 0.894289, 0.05, -0.0429129, -0.00712297, -0.0957967, 0.105211, 1003.07, 4909.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393673, 0.0728679, 0.939468, 0.05, 0.0169531, -0.0536564, -0.150333, 0.160519, 998.786, -1941.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393076, 0.0807272, 0.987036, 0.05, 0.0364278, -0.0388421, -0.0847471, 0.100089, 1002.87, 4596.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380557, 0.0785599, 1.02864, 0.05, 0.0351545, 0.00650565, -0.0939869, 0.100557, 999.385, -984.481, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31448, 0.0832381, 1.04218, 0.05, 0.0226392, -0.0116475, -0.130128, 0.132595, 1003.62, 5792.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35413, 0.0827017, 1.07707, 0.05, -0.0411021, -0.0176635, -0.11618, 0.124495, 996.049, -6320.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409198, 0.129194, 0.0737916, 0.05, -0.0424005, 0.0248133, -0.0570437, 0.0752827, 1004.99, 7985.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43013, 0.17139, 0.114244, 0.05, 0.150025, 0.0401219, 0.00164247, 0.155306, 1003.08, 4929.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45093, 0.129262, 0.189016, 0.05, -0.101983, -0.0234344, -0.0187945, 0.106315, 1007.29, 11658.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421591, 0.13446, 0.250268, 0.05, 0.0646333, 0.0317221, -0.0071551, 0.072353, 1003.6, 5752.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413261, 0.124054, 0.331256, 0.05, 0.0794222, 0.0824386, -0.0785259, 0.138818, 1006.3, 10075.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420116, 0.128308, 0.402351, 0.05, -0.032737, -0.0637961, -0.124227, 0.143436, 1006.03, 9649.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396066, 0.128026, 0.453599, 0.05, 0.099385, -0.0356895, -0.176855, 0.205983, 1005.45, 8722.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401407, 0.139742, 0.499255, 0.05, 0.0363488, -0.0234434, -0.0965549, 0.1058, 1000.68, 1083.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393744, 0.111348, 0.542531, 0.05, -0.00731383, -0.00709303, -0.0197061, 0.0221841, 1000.74, 1191.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390866, 0.120382, 0.592652, 0.05, 0.0356674, -0.0155486, -0.203079, 0.206773, 1000.75, 1198.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394616, 0.124314, 0.640163, 0.05, 0.0271533, 0.0308635, -0.0424821, 0.0591151, 1002.87, 4592.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392865, 0.120384, 0.686787, 0.05, 0.0292385, -0.051428, -0.0741787, 0.09488, 1001.94, 3100.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393546, 0.120484, 0.732457, 0.05, -0.00208872, -0.0258733, -0.0742129, 0.0786216, 1005.27, 8436.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390567, 0.121804, 0.77806, 0.05, -0.0491392, -0.0163371, -0.070977, 0.0878595, 1002.03, 3242.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388576, 0.122641, 0.823515, 0.05, -0.0245451, -0.0331274, -0.0976075, 0.105958, 1001.81, 2898.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389585, 0.124557, 0.869917, 0.05, -0.069737, -0.0124115, -0.116823, 0.136619, 1004.64, 7423.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387726, 0.123439, 0.916432, 0.05, 0.0172234, -0.0205514, -0.142476, 0.144977, 1000.33, 535.046, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393254, 0.128108, 0.958756, 0.05, 0.0162864, -0.0116573, -0.128069, 0.129625, 997.8, -3520.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387285, 0.130518, 1.00958, 0.05, -0.0169871, 0.0292037, 0.0144239, 0.0367351, 1001.18, 1894.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40348, 0.113487, 1.047, 0.05, 0.0221732, 0.0358691, -0.0820712, 0.092271, 1001, 1592.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358317, 0.12201, 1.07506, 0.05, -0.0254547, -0.000148096, -0.0911907, 0.0946768, 1001.88, 3013.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37434, 0.173112, 0.0455081, 0.05, -0.0187718, 0.0390765, 0.075439, 0.087008, 1004.49, 7191.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445156, 0.221061, 0.100551, 0.05, -0.1268, 0.00443151, 0.0387678, 0.132668, 1004.49, 7179.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446785, 0.173937, 0.169097, 0.05, -0.083816, 0.11823, 0.00152291, 0.144933, 1007.72, 12353.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406699, 0.178171, 0.234968, 0.05, 0.0516713, 0.0476524, 0.0514322, 0.0870974, 1004.04, 6469.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404569, 0.167673, 0.295942, 0.05, 0.0198594, 0.0543789, -0.0482081, 0.0753358, 1005.06, 8097.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402698, 0.174579, 0.350653, 0.05, 0.047573, 0.000791833, -0.153061, 0.160286, 1000.7, 1114.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401201, 0.177673, 0.402536, 0.05, 0.0534738, 0.0038931, -0.131561, 0.142067, 1003.11, 4977.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397185, 0.176337, 0.455952, 0.05, 0.131809, 0.0299512, -0.174697, 0.220884, 1003.37, 5392.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403979, 0.176821, 0.53717, 0.05, 0.120372, -0.014949, -0.147441, 0.190923, 1000.84, 1341.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400701, 0.168991, 0.583895, 0.05, 0.104178, -0.0176481, -0.0585652, 0.120807, 1000.62, 997.946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387589, 0.17317, 0.627709, 0.05, 0.0280816, 0.0196704, -0.0760071, 0.0833821, 1000.09, 141.576, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373359, 0.169474, 0.674446, 0.05, 0.033741, -0.04408, -0.177865, 0.186327, 1002.11, 3377.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402337, 0.172368, 0.709702, 0.05, -0.0947568, -0.000561891, -0.00479975, 0.09488, 1004.35, 6959.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394281, 0.171987, 0.752677, 0.05, -0.0495899, 0.00918941, -0.0286917, 0.0580242, 998.474, -2441.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39823, 0.173507, 0.798698, 0.05, -0.0598847, -0.0390724, -0.116732, 0.136891, 1002.58, 4133.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394989, 0.174403, 0.841728, 0.05, -0.0274702, -0.00681469, -0.0809294, 0.0857358, 1001.07, 1719.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395959, 0.175706, 0.887745, 0.05, 0.030031, 0.00918537, -0.135604, 0.139193, 998.639, -2177.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396067, 0.175323, 0.931533, 0.05, 0.00094923, 0.063987, -0.142033, 0.155784, 1003.35, 5352.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392771, 0.176636, 0.980913, 0.05, -0.0616876, 0.0390506, -0.0438517, 0.0851662, 1001.58, 2527.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402404, 0.173216, 1.02762, 0.05, -0.0421337, -0.0460599, -0.100846, 0.118603, 1002.59, 4145.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38789, 0.166882, 1.07597, 0.05, -0.0407329, 0.000794499, -0.1298, 0.136044, 1000.36, 574.381, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403451, 0.221433, 0.0509063, 0.05, 0.0705419, -0.0287993, -0.00507884, 0.0763633, 1003.71, 5938.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431976, 0.224344, 0.153289, 0.05, -0.0585486, -0.0412002, 0.0337126, 0.0791324, 1006.33, 10122.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401822, 0.231108, 0.223961, 0.05, -0.04579, 0.0843776, 0.0341192, 0.101884, 1004.27, 6830.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403316, 0.218853, 0.274391, 0.05, -0.0610435, -0.0425838, -0.0543114, 0.092138, 1003.43, 5489.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402616, 0.221473, 0.323491, 0.05, 0.0582248, 0.0486818, -0.00129281, 0.075906, 1002.13, 3406.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403382, 0.225526, 0.374104, 0.05, 0.0148244, 0.083483, -0.115346, 0.143157, 1007.47, 11958.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400561, 0.225715, 0.424126, 0.05, 0.0326234, 0.0181758, -0.0949097, 0.101993, 1002.91, 4655.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399508, 0.223916, 0.471378, 0.05, -0.0156974, -0.0234159, -0.175079, 0.177334, 1004.55, 7272.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396601, 0.225031, 0.520249, 0.05, 0.0220393, 0.0629298, -0.106712, 0.125831, 1001.4, 2234.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394362, 0.222607, 0.567895, 0.05, 0.0575903, 0.0816236, -0.111015, 0.149344, 1002.61, 4169.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39633, 0.224478, 0.613485, 0.05, -0.0563719, 0.0282946, -0.0812455, 0.102855, 1000.99, 1582, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395113, 0.218908, 0.660176, 0.05, -0.0595395, 0.00292797, -0.0760585, 0.0966356, 1003.22, 5148.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398488, 0.225265, 0.708017, 0.05, -0.0196278, 0.0148143, -0.0846151, 0.088116, 1002.48, 3969.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396141, 0.224254, 0.756381, 0.05, 0.0174737, -0.0339838, -0.0843142, 0.0925695, 1001.07, 1714.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399333, 0.225157, 0.805994, 0.05, -0.0205718, 0.00057244, -0.0605571, 0.0639585, 1000.86, 1379.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398365, 0.226455, 0.85522, 0.05, 0.0820494, -0.0129542, -0.0811143, 0.116101, 999.744, -410.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396013, 0.22799, 0.905196, 0.05, -0.00436727, -0.00914291, -0.0602265, 0.0610729, 1002.32, 3706.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397028, 0.225877, 0.952832, 0.05, -0.00805624, -0.000828692, -0.164427, 0.164626, 1003.61, 5778.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383713, 0.225263, 0.996558, 0.05, -0.00839703, 0.0118643, -0.156761, 0.157433, 998.012, -3180.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409693, 0.22601, 1.03445, 0.05, -0.0250842, -0.0229178, -0.0516258, 0.0618035, 998.816, -1894.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385599, 0.222681, 1.07429, 0.05, 0.0322141, 0.0291581, -0.112715, 0.120799, 1001.16, 1853.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395782, 0.271439, 0.0451616, 0.05, -0.0795397, -0.0536981, -0.0158324, 0.0972662, 1005.79, 9270.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423806, 0.275502, 0.148287, 0.05, 0.0769921, 0.0688368, -0.00626677, 0.103468, 1004.72, 7557.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400348, 0.276006, 0.195561, 0.05, 0.0428666, 0.0702002, 0.0636503, 0.104005, 1003, 4798.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40435, 0.275143, 0.253921, 0.05, 0.0814739, -0.0700874, -0.133345, 0.171263, 1005.25, 8392.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40586, 0.272594, 0.299967, 0.05, 0.0104588, -0.0264109, 0.0112062, 0.0305369, 1004.63, 7410.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403696, 0.274584, 0.348338, 0.05, -0.0433688, -0.0709641, -0.0723631, 0.110241, 1003.68, 5894.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403251, 0.274345, 0.397885, 0.05, 0.0134818, -0.0680935, -0.149785, 0.165088, 1002.25, 3596.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399206, 0.275159, 0.446973, 0.05, 0.128869, -0.0302006, -0.122098, 0.180076, 999.269, -1168.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398443, 0.273893, 0.495874, 0.05, 0.0938925, 0.00810219, -0.106347, 0.142096, 1002.6, 4156.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397186, 0.274986, 0.543824, 0.05, 0.0464745, -0.0222828, -0.0755267, 0.0914368, 1000.89, 1430.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397789, 0.274496, 0.591364, 0.05, 0.0380625, 0.0489849, -0.0902766, 0.109536, 1000.4, 645.282, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397854, 0.273479, 0.638837, 0.05, 0.111502, -0.00381353, -0.177392, 0.209559, 1001.52, 2424.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397588, 0.274831, 0.683479, 0.05, 0.093484, -0.046977, -0.0917681, 0.139167, 1002.05, 3274.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398689, 0.274367, 0.732319, 0.05, 0.0377784, 0.0112272, 0.0276412, 0.0481383, 1000.23, 367.179, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399073, 0.275424, 0.780876, 0.05, 0.0967759, 0.0712935, -0.0980445, 0.155116, 998.75, -2000.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397859, 0.275565, 0.830445, 0.05, 0.0667589, 0.0382864, -0.0872311, 0.116327, 999.768, -371.202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397857, 0.275768, 0.880938, 0.05, 0.0311272, -2.75445e-05, -0.153235, 0.156365, 1006.56, 10499.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399069, 0.276844, 0.931397, 0.05, 0.00389552, -0.0545489, -0.109235, 0.12216, 1002.04, 3259.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392568, 0.27511, 0.981818, 0.05, 0.0236305, 0.00341507, -0.113575, 0.116057, 998.721, -2046.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40704, 0.277918, 1.02681, 0.05, -0.0748122, 0.0362183, -0.0826356, 0.117206, 999.195, -1288.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402685, 0.272786, 1.07401, 0.05, 0.0122934, 0.0336041, -0.124348, 0.129394, 1002.47, 3945.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359661, -0.273896, 0.0561975, 0.05, -0.0940277, 0.0700185, 0.0794682, 0.14163, 1004.51, 7218.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377783, -0.271074, 0.150112, 0.05, 0.0119368, -0.0422495, -0.0822523, 0.093236, 1009.03, 14447.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374479, -0.272924, 0.200852, 0.05, 0.0802928, -0.0706001, 0.0442296, 0.115705, 1007.23, 11573.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362613, -0.274958, 0.258651, 0.05, 0.132169, 0.0232887, -0.0260459, 0.136709, 1008.83, 14124.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356182, -0.271249, 0.308725, 0.05, 0.0313712, 0.0439521, -0.0830906, 0.0990959, 1006.55, 10482.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355395, -0.27632, 0.361099, 0.05, 0.17194, 0.11031, -0.0959506, 0.225695, 1007.05, 11284.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353879, -0.274375, 0.41252, 0.05, 0.0837509, 0.00902671, 0.0327925, 0.0903938, 1005.53, 8849.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348713, -0.27675, 0.465334, 0.05, 0.0922928, 0.033535, -0.101753, 0.141408, 1002.4, 3840.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34582, -0.276418, 0.515617, 0.05, 0.11568, 0.0264071, -0.13073, 0.176549, 998.98, -1632.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351859, -0.271995, 0.567062, 0.05, 0.0766989, 0.0352405, -0.0916141, 0.12457, 999.939, -97.865, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349132, -0.275579, 0.618911, 0.05, 0.0203796, 0.050502, -0.0419513, 0.0687437, 1004.11, 6574.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346775, -0.272722, 0.664848, 0.05, 0.0101073, -0.00373063, -0.0159205, 0.0192233, 999.009, -1585.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347646, -0.27424, 0.713348, 0.05, -0.000614164, -0.00248791, -0.0199432, 0.0201072, 999.132, -1389.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349875, -0.274255, 0.760186, 0.05, 0.0430499, -0.00304346, -0.153369, 0.159326, 1003.98, 6372.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348918, -0.27317, 0.809016, 0.05, -0.0166628, 0.0627739, -0.105419, 0.12382, 1001.22, 1945.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348403, -0.273057, 0.855302, 0.05, 0.00935, 0.0433984, -0.067248, 0.08058, 1002.09, 3346.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354756, -0.272937, 0.901899, 0.05, -0.026619, -0.0430141, -0.137053, 0.14609, 999.392, -972.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34499, -0.274584, 0.947154, 0.05, -0.0612491, -0.0712762, -0.102466, 0.139036, 1001.44, 2310.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333369, -0.273275, 0.991166, 0.05, -0.0345841, -0.00425854, -0.161661, 0.165374, 995.568, -7091.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344354, -0.273048, 1.03341, 0.05, -0.0482116, 0.0440827, -0.193082, 0.203834, 998.759, -1986.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350545, -0.274301, 1.0755, 0.05, 0.044173, -0.0359848, -0.158013, 0.167971, 999.39, -976.779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340169, -0.232381, 0.0511735, 0.05, -0.0578547, 0.0376568, -0.039052, 0.0793112, 1009.76, 15620.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38868, -0.265349, 0.0979857, 0.05, 0.0746934, -0.00564423, -0.0445126, 0.087134, 1001.55, 2486.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395259, -0.207281, 0.158412, 0.05, 0.0227082, 0.0784205, -0.108214, 0.135557, 1007.55, 12078.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371493, -0.223006, 0.222069, 0.05, 0.064426, -0.0313052, 0.00256664, 0.0716751, 1008.45, 13518.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366307, -0.210471, 0.280541, 0.05, 0.135636, -0.00987138, -0.0333945, 0.140035, 1003.45, 5521.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356338, -0.223643, 0.338907, 0.05, 0.0605571, -0.00302031, -0.0374273, 0.0712537, 1002.51, 4014.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351441, -0.221857, 0.388201, 0.05, 0.090802, 0.059413, -0.128003, 0.167809, 1008.64, 13824.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349017, -0.224682, 0.440729, 0.05, 0.00878059, -0.0032402, -0.0832504, 0.0837748, 1002.79, 4468.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346832, -0.222909, 0.49488, 0.05, 0.115188, -0.0208829, -0.132246, 0.176616, 1007.37, 11787, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346053, -0.222844, 0.540983, 0.05, 0.0709885, -0.021938, -0.00155295, 0.0743173, 999.504, -792.971, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343896, -0.227332, 0.592812, 0.05, 0.0440673, 0.0373971, -0.063097, 0.085567, 999.226, -1238.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345596, -0.220608, 0.64399, 0.05, 0.0527071, 0.0290905, -0.12817, 0.141604, 995.301, -7518.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348326, -0.223612, 0.695905, 0.05, 0.00813327, -0.0694553, -0.0783687, 0.105033, 1004.22, 6754.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
