x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.396116, -0.153065, 0.207319, 0.05, 0.0497977, 0.054514, 0.0828935, 0.111009, 1010.73, 17171.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441112, -0.173358, 0.209443, 0.05, 0.0112143, -0.0356801, 0.0270168, 0.0461383, 1007.69, 12296.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461921, -0.16041, 0.252977, 0.05, 0.0206484, 0.0159397, 0.0531154, 0.059175, 1008.45, 13524.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446321, -0.208081, 0.256468, 0.05, 0.0586014, -0.0347142, 0.0601968, 0.0909003, 1005.52, 8831.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398507, -0.194765, 0.285939, 0.05, -0.11956, 0.036167, 0.00278885, 0.124942, 1003.21, 5143.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51096, -0.181394, 0.32459, 0.05, -0.0262947, 0.0109669, -0.0305859, 0.0417993, 1002.8, 4484.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460313, -0.157603, 0.334474, 0.05, 0.0164624, 0.0490982, 0.0307637, 0.0602333, 1004.94, 7901.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49582, -0.162081, 0.369998, 0.05, 0.0654727, 0.101942, 0.00328508, 0.1212, 1005.22, 8356.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516559, -0.117978, 0.387933, 0.05, 0.0869584, 0.0101775, -0.0124922, 0.0884387, 1006.35, 10157.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473877, -0.189298, 0.418801, 0.05, 0.060669, -0.04056, 0.0440068, 0.0852199, 1007.08, 11334.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478529, -0.235155, 0.431811, 0.05, -0.0437625, -0.0402538, -0.0320271, 0.0675371, 1004.75, 7600.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469823, -0.204124, 0.477682, 0.05, 0.00224211, 0.000274228, 0.0757128, 0.0757465, 1006.74, 10778.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454042, -0.244148, 0.504692, 0.05, 0.0180105, 0.0345758, 0.16609, 0.170604, 1004.3, 6882.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451052, -0.172085, 0.462229, 0.05, -0.0298653, -0.00926481, 0.0192562, 0.0367229, 1002.99, 4789.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477363, -0.230032, 0.552208, 0.05, -0.0817872, -0.038184, -0.00563838, 0.0904375, 1001.02, 1639.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46601, -0.168922, 0.515894, 0.05, -0.0616786, -0.0699185, 0.00772928, 0.0935553, 1003.51, 5623.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44712, -0.156138, 0.59624, 0.05, 0.00514726, 0.0167377, 0.0727059, 0.074785, 1004.91, 7849.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491154, -0.131779, 0.580164, 0.05, 0.0277854, 0.0440683, 0.0128664, 0.0536618, 1001.47, 2357.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474582, -0.172809, 0.657547, 0.05, 0.019387, 0.0155273, -0.00250888, 0.024965, 1004.2, 6712.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473426, -0.128686, 0.67242, 0.05, -0.0826248, -0.1055, -0.0223909, 0.135862, 1001.52, 2424.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506072, -0.121655, 0.720304, 0.05, 0.0383001, 0.0093449, 0.120841, 0.127109, 1004.01, 6414.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468882, -0.170254, 0.715264, 0.05, -0.0270157, 0.0624094, 0.0499149, 0.084358, 1002.11, 3378.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452891, -0.118997, 0.718362, 0.05, -0.0179083, -0.0839852, 0.0708215, 0.11131, 1003.44, 5508.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485859, -0.0854571, 0.696725, 0.05, -0.0340045, 0.00848866, 0.0381213, 0.0517841, 1005.47, 8758.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430325, -0.174578, 0.749665, 0.05, 0.0874198, -0.00333012, 0.0886855, 0.124573, 1003.15, 5047.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463766, -0.14934, 0.765962, 0.05, -0.00288144, 0.0755643, 0.1202, 0.142008, 1004.08, 6528.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478237, -0.0953062, 0.828324, 0.05, -0.0497538, -0.0356488, 0.0864228, 0.105902, 996.927, -4916.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492791, -0.125497, 0.87763, 0.05, 0.0463786, 0.021806, 0.134144, 0.143601, 1001.18, 1894.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439808, -0.102861, 0.88433, 0.05, 0.0201277, 0.0036852, 0.150332, 0.151719, 1003.13, 5007.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403493, -0.104535, 0.929074, 0.05, 0.0223605, -0.115779, 0.138105, 0.181598, 998.069, -3089.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40506, 0.0173384, 0.976129, 0.05, 0.0485842, 0.125874, -0.061673, 0.148351, 1006.24, 9978.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360303, 0.00583343, 0.96974, 0.05, -0.0150732, -0.0610536, -0.0340517, 0.0715141, 1004.15, 6644.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391597, 0.0145089, 0.924476, 0.05, -0.0683925, -0.0222485, 0.0868249, 0.112743, 997.586, -3862.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355222, -0.0168879, 1.0176, 0.05, 0.0749611, -0.0242091, 0.111892, 0.136839, 1003.62, 5796.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32138, 0.106012, 1.12496, 0.05, -0.138556, 0.0387617, 0.00897506, 0.144155, 1000.64, 1016.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3189, 0.0589528, 1.14021, 0.05, 0.0219458, 0.0145563, 0.154219, 0.156452, 1001.46, 2331.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245815, 0.0388088, 1.12789, 0.05, 0.125652, -0.0348608, 0.0580469, 0.142734, 1000.22, 352.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263659, 0.0730718, 1.12727, 0.05, 0.0618667, -0.0116287, 0.021675, 0.0665772, 1004.86, 7780.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180897, 0.149512, 1.0866, 0.05, -0.155785, 0.0570928, -0.10278, 0.195172, 996.733, -5226.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125058, 0.161975, 1.02923, 0.05, 0.0403318, 0.180225, -0.021198, 0.185895, 996.284, -5944.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107816, 0.145756, 1.10112, 0.05, 0.0418687, 0.0454449, -0.11197, 0.127889, 1004.26, 6820.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0619883, 0.136588, 1.12349, 0.05, 0.145229, 0.0381953, -0.0870227, 0.173561, 1006.54, 10463.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402757, -0.0869302, 0.0509535, 0.05, -0.043654, -0.0806867, -0.00968017, 0.0922482, 1008.02, 12836.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419213, -0.145396, 0.0479466, 0.05, -0.08195, -0.0830735, 0.00386284, 0.116756, 1008.05, 12874.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411795, -0.125794, 0.0891234, 0.05, -0.0318282, -0.115399, 0.0525845, 0.130748, 1007.95, 12714.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489685, -0.155774, 0.104852, 0.05, 0.0348483, -0.0270921, -0.0876269, 0.0981166, 1008.08, 12923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445055, -0.13297, 0.135776, 0.05, 0.0424405, -0.0127162, 0.0146759, 0.046672, 1002.33, 3729.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408431, -0.163348, 0.12321, 0.05, -0.046445, 0.0714479, -0.00242622, 0.0852515, 1003.37, 5390.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461971, -0.0796074, 0.150158, 0.05, -0.035083, -0.0935305, -0.00412145, 0.0999788, 1005.11, 8173.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516293, -0.112348, 0.208773, 0.05, -0.042885, -0.067978, -0.0247139, 0.0840888, 1003.41, 5454.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418976, -0.0967963, 0.160121, 0.05, -0.00418237, -0.0713839, -0.0322691, 0.0784503, 1004.66, 7448.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46733, -0.107217, 0.223441, 0.05, 0.0355426, 0.023823, 0.0109565, 0.0441685, 1006.2, 9917.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433509, -0.08035, 0.202498, 0.05, -0.0697948, -0.0322917, 0.0899738, 0.118361, 1001.95, 3114.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429484, -0.124919, 0.239537, 0.05, 0.0531793, 0.0150437, 0.0805491, 0.0976858, 1005.77, 9235.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390767, -0.14439, 0.263705, 0.05, -0.0285884, 0.01294, 0.0181614, 0.0362571, 1003.19, 5099.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436133, -0.0789176, 0.249932, 0.05, -0.0849904, 0.0226582, 0.0245779, 0.0913282, 999.731, -430.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431172, -0.149241, 0.292545, 0.05, 0.0721475, -0.019245, 0.0215154, 0.077708, 1003.48, 5575.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44051, -0.0255496, 0.265888, 0.05, -0.10673, -0.144171, -0.0257911, 0.181223, 1005.52, 8828.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386403, -0.145204, 0.323944, 0.05, -0.0341969, -0.0457618, 0.0588, 0.0819818, 1005.36, 8578.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416979, -0.12206, 0.366581, 0.05, -0.025851, -0.0497282, 0.014056, 0.0577819, 1005.4, 8636.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446821, -0.10045, 0.407678, 0.05, -0.0750158, -0.12147, 0.000609819, 0.142768, 1004.95, 7922.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478274, -0.138795, 0.422577, 0.05, 0.0224054, 0.0354643, 0.0251878, 0.04893, 1001.73, 2769.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399544, -0.0764496, 0.387003, 0.05, 0.0381824, -0.0751179, 0.0170312, 0.0859689, 1005.55, 8884.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43401, -0.125977, 0.461559, 0.05, -0.010624, -0.117558, 0.0261919, 0.120909, 1001.79, 2858.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488696, -0.0925244, 0.440684, 0.05, 0.0173622, -0.137873, -0.00520811, 0.139059, 1002.76, 4415.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487206, -0.133167, 0.474978, 0.05, -0.0405505, -0.128791, -0.000829471, 0.135027, 999.125, -1400.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491053, -0.119145, 0.523346, 0.05, -0.0256487, -0.0743441, 0.0474226, 0.0918358, 1004.86, 7778.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456592, -0.10812, 0.555036, 0.05, -0.0301621, -0.0196366, 0.0296329, 0.0466204, 1004.77, 7624.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43938, -0.15569, 0.539008, 0.05, -0.0762949, -0.082583, 0.0179244, 0.113851, 1002.7, 4316.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428198, -0.063552, 0.560076, 0.05, 0.0420682, -0.101702, 0.0205652, 0.111964, 1007.7, 12317.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406715, -0.126057, 0.558643, 0.05, -0.0529442, -0.0506497, 0.0471611, 0.0871358, 1003.02, 4838.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468063, -0.0768542, 0.590764, 0.05, 0.0464697, -0.0842738, -0.0889884, 0.131074, 1003.49, 5579.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458874, -0.115769, 0.624803, 0.05, -0.0418115, -0.129875, -0.0242506, 0.138578, 1001.63, 2611.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480965, -0.0292217, 0.615947, 0.05, -0.00290054, 0.0493745, 0.0554471, 0.074301, 1008.38, 13407, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467555, -0.0690567, 0.744874, 0.05, -0.0597864, 0.00652336, -0.00332762, 0.0602332, 1006.82, 10908.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461796, -0.105298, 0.783033, 0.05, -0.0544083, -0.0911118, 0.058616, 0.121233, 1000.64, 1020.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473665, -0.0400466, 0.839969, 0.05, -0.0289337, 0.00073273, 0.0733091, 0.0788157, 1006.28, 10046.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47332, -0.039115, 0.77788, 0.05, 0.0310468, 0.069516, 0.00837804, 0.0765935, 1004.35, 6965.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44095, -0.0673827, 0.806449, 0.05, 0.10508, -0.000587482, 0.0801702, 0.132172, 1001.32, 2119.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392431, -0.0662985, 0.7719, 0.05, 0.00518777, -0.0143042, 0.143467, 0.144271, 1003.19, 5097.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430989, -0.0548402, 0.877434, 0.05, 0.0598053, 0.00773817, 0.0156272, 0.0622958, 1005.24, 8388.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426806, -0.0278033, 0.836532, 0.05, 0.13206, -0.0976621, -0.0193228, 0.165382, 1002.01, 3214.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428464, -0.019144, 0.921356, 0.05, 0.0918774, 0.0825201, 0.0494148, 0.133014, 1004.37, 6989.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422417, 0.0064378, 0.877865, 0.05, -0.0188485, -0.0309165, 0.112142, 0.117843, 1004.84, 7744.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3509, 0.0629008, 1.0725, 0.05, -0.0275548, 0.0890811, 0.144214, 0.171733, 999.75, -400.384, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3743, 0.100528, 1.03787, 0.05, -0.00304521, 0.0295537, 0.0363458, 0.0469437, 1000.64, 1028.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345017, 0.147028, 1.10522, 0.05, -0.0845809, 0.0138119, 0.025866, 0.0895196, 995.308, -7506.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280557, 0.118779, 1.13757, 0.05, 0.0737439, 0.0708379, -0.00179607, 0.102271, 1000.82, 1309.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269671, 0.156093, 1.17286, 0.05, 0.103751, 0.136086, 0.0655863, 0.183263, 1002.99, 4784.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210986, 0.0731746, 1.08057, 0.05, 0.059447, 0.128886, 0.0625411, 0.155103, 998.221, -2846.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232887, 0.132182, 1.14558, 0.05, 0.163578, 0.194846, -0.0644629, 0.262446, 996.318, -5891.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141423, 0.181995, 1.07826, 0.05, 0.0458924, 0.192844, -0.300896, 0.360324, 999.575, -680.476, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123536, 0.210644, 1.15512, 0.05, 0.0326528, 0.0196254, -0.115403, 0.121529, 1002.4, 3833.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455874, -0.0095565, 0.0513591, 0.05, 0.051771, -0.00668792, 0.040067, 0.0658052, 1013.18, 21084.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451668, 0.045839, 0.0505706, 0.05, 0.0391233, -0.0577911, -0.0065583, 0.070096, 1007.81, 12496.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516148, -0.0931492, 0.0536222, 0.05, -0.00971721, -0.0922642, 0.0185905, 0.0946188, 1005.02, 8034.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471065, -0.10674, 0.100191, 0.05, -0.00116189, -0.0463929, 0.000963952, 0.0464174, 1008.89, 14230.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478104, -0.0180704, 0.103791, 0.05, 0.0252286, -0.0358546, 0.0454837, 0.0631728, 1005.41, 8661.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47352, -0.0568556, 0.108001, 0.05, 0.0183855, -0.0167224, 0.0253979, 0.0355348, 1002.44, 3906.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426888, -0.0811845, 0.106117, 0.05, -0.0262615, -0.0401807, 0.0785335, 0.0920417, 1006.6, 10555.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424327, -0.0294215, 0.0995009, 0.05, -0.0192278, 0.0479538, 0.0861744, 0.100475, 1007.19, 11505.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381427, -0.0546686, 0.0910791, 0.05, 0.0736478, 0.0238261, 0.1004, 0.126775, 1005.63, 9012.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43604, -0.014115, 0.135565, 0.05, 0.0267946, -0.00722184, -0.0547904, 0.0614174, 1006.27, 10025.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40498, -0.0477481, 0.144852, 0.05, -0.0120197, -0.0302225, 0.00203465, 0.0325886, 1006.2, 9924.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47537, -0.103064, 0.276751, 0.05, 0.0336464, -0.0102394, 0.0389896, 0.0525082, 1008.88, 14215.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449043, 0.050713, 0.222775, 0.05, -0.0487683, -0.0162191, 0.0388184, 0.0644071, 1004.55, 7279.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435548, 6.83224e-05, 0.217471, 0.05, -0.0999176, -0.101317, 0.0971915, 0.172322, 1003.44, 5498.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401998, 0.0918962, 0.218409, 0.05, -0.0373958, -0.120924, 0.0681823, 0.14377, 1002.8, 4480.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427892, 0.0267743, 0.261483, 0.05, -0.0303057, -0.0163948, -0.0533974, 0.0635493, 1009.07, 14511.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38992, -0.00375957, 0.271496, 0.05, 0.00367015, -0.116525, 0.00492104, 0.116687, 1008.35, 13362.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417328, -0.0246907, 0.31639, 0.05, 0.0460689, -0.0659596, -0.00303224, 0.0805122, 1005.98, 9570.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362292, -0.0904313, 0.304515, 0.05, -0.021682, 0.00120729, 0.0857082, 0.0884164, 1006.58, 10525.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415308, -0.0743192, 0.331637, 0.05, 0.0216705, -0.00989453, -0.00266452, 0.0239711, 1004.58, 7333.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434643, -0.0525781, 0.37007, 0.05, 0.0258034, -0.0810349, 0.0220297, 0.0878508, 1003.47, 5547.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460175, -0.0515563, 0.418853, 0.05, 0.0123092, -0.0519995, 0.0219695, 0.0577765, 1006.68, 10684.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415193, -0.0853192, 0.444661, 0.05, -0.00101771, -0.0315994, 0.0574779, 0.0655993, 1009.86, 15771, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459542, -0.0952214, 0.488436, 0.05, -0.0374179, -0.108766, 0.0191814, 0.116611, 1005.81, 9288.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42908, -0.0376649, 0.457948, 0.05, -0.0384391, -0.00194716, -0.0211759, 0.0439292, 1001.82, 2905.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462462, -0.0107229, 0.486158, 0.05, -0.0323333, -0.0946193, -0.124046, 0.159329, 1001.77, 2825.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431635, -0.0544543, 0.506804, 0.05, 0.0205367, -0.0627143, 0.0042771, 0.0661297, 1004.94, 7909.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494677, 0.0175748, 0.503765, 0.05, -0.100018, -0.0935423, -0.0505603, 0.14598, 1004.2, 6714.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447907, -0.0015034, 0.517568, 0.05, -0.0237716, -0.0794916, -0.104721, 0.133606, 1001.77, 2834.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468491, -0.0282023, 0.565079, 0.05, -0.0409642, -0.0824079, 0.0167094, 0.0935325, 1005.13, 8215.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412089, 0.00682315, 0.611785, 0.05, -0.0380626, -0.0978526, 0.0392217, 0.112081, 1004.67, 7468, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484211, -0.0119922, 0.673205, 0.05, 0.0189962, -0.0469934, 0.00250642, 0.0507496, 1006.86, 10972.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457006, 0.0218248, 0.661351, 0.05, -0.147837, -0.106839, -0.0969849, 0.206583, 1003.47, 5544.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510404, 0.00256242, 0.750319, 0.05, 0.0213838, -0.053943, 0.0231294, 0.0624667, 1005.24, 8388.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460847, -0.0235599, 0.723812, 0.05, -0.0643515, -0.0259434, 0.00814574, 0.0698608, 1006.85, 10967, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501524, 0.0783021, 0.693264, 0.05, -0.0656893, -0.0711789, 0.0140799, 0.0978763, 1004.78, 7653.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43048, -0.029325, 0.779113, 0.05, -0.0106585, -0.0580878, 0.0600252, 0.084207, 1003.48, 5564.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478091, 0.0229544, 0.710377, 0.05, -0.0626772, -0.111445, 0.00747158, 0.128079, 1004.37, 6990.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446909, 0.0135409, 0.823504, 0.05, -0.0790075, -0.00408268, 0.0426002, 0.0898534, 1004.94, 7904.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39499, 0.00707485, 0.817227, 0.05, -0.0305029, -0.173041, 0.0445707, 0.181274, 1001.27, 2037.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382826, 0.047025, 0.837251, 0.05, 0.0580557, 0.0364604, -0.0618484, 0.0923312, 1006.77, 10828.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432873, 0.0635826, 0.829655, 0.05, -0.0418597, -0.0450539, 0.0170722, 0.0638244, 999.715, -456.231, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400068, 0.0677151, 0.931498, 0.05, -0.00562623, -0.157273, 0.0231034, 0.15906, 1000.43, 689.129, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374483, 0.095786, 0.968876, 0.05, 0.0257725, -0.0871754, 0.000908396, 0.0909098, 1000.06, 102.063, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334939, 0.19628, 1.08908, 0.05, -0.0449204, 0.12259, 0.0893001, 0.158179, 1000.03, 42.4836, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283173, 0.181207, 1.11686, 0.05, 0.137849, 0.0921497, 0.0209428, 0.167131, 1005.61, 8982.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231177, 0.160427, 1.10169, 0.05, -0.0321797, 0.0329655, 0.169214, 0.175373, 997.963, -3259.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236088, 0.110368, 1.09866, 0.05, 0.0685246, 0.148225, 0.0455516, 0.169533, 999.342, -1052.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198129, 0.196224, 1.08618, 0.05, -0.031834, 0.097405, 0.0306447, 0.106959, 1002.05, 3282.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116827, 0.197432, 1.10227, 0.05, -0.0186904, 0.0444181, -0.0258831, 0.0547013, 999.84, -255.401, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0717829, 0.205742, 1.08367, 0.05, -0.143143, 0.155734, -0.164639, 0.268047, 1002.03, 3248.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400049, 0.0885064, 0.0546595, 0.05, 0.0641343, -0.0738506, 0.00604248, 0.0979981, 1010.15, 16232.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378279, 0.19917, 0.0494256, 0.05, 0.032601, 0.105521, -0.044082, 0.118915, 1012.18, 19486.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360549, 0.152321, 0.0731038, 0.05, 0.0249395, -0.0270775, -0.0717305, 0.0806253, 1004.52, 7226.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429871, 0.0715626, 0.0938732, 0.05, 0.0521164, -0.0801461, 0.00147884, 0.0956122, 1007.49, 11978.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325135, 0.171174, 0.116131, 0.05, 0.0325466, -0.0587713, 0.0124883, 0.0683323, 1005.98, 9562.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433033, 0.174399, 0.150625, 0.05, -0.0185693, 0.0427046, -0.032285, 0.0566642, 1007.75, 12403.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383397, 0.170159, 0.115563, 0.05, -0.0452807, -0.0966464, 0.0228376, 0.109144, 1001.86, 2983.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
