x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.994928, -0.348797, 0.0588265, 0.05, -0.0268522, 0.026189, -0.0588152, 0.0697577, 1015.69, 25099.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989795, -0.440018, 0.349046, 0.05, 0.003597, -0.0920688, 0.179871, 0.202097, 1023.07, 36907.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99907, -0.438948, 0.457992, 0.05, 0.0192, -0.0142353, 0.189159, 0.190663, 1007.16, 11454.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996714, -0.335332, 0.494386, 0.05, -0.106594, 0.0622771, 0.147475, 0.192326, 1011.34, 18145.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998951, -0.282146, 0.514801, 0.05, -0.0231717, 0.0631992, 0.16041, 0.173961, 1007.56, 12099.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992163, -0.314809, 0.448437, 0.05, -0.0787878, 0.0273284, 0.0869823, 0.1205, 1013.86, 22181.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997161, -0.26357, 0.448542, 0.05, -0.019127, -0.0179509, 0.0851527, 0.0891014, 1018.04, 28865.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99606, -0.442249, 0.766505, 0.05, -0.0480397, 0.0605214, -0.0214153, 0.0801827, 1007.79, 12464.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0006, -0.326145, 0.710357, 0.05, -0.0242866, -0.0188486, 0.247526, 0.249427, 1011.55, 18486.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99433, -0.436293, 1.05527, 0.05, -0.0411972, 0.0202444, 0.198456, 0.203696, 1007.56, 12092.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99754, -0.206085, 0.7021, 0.05, 0.0113946, -0.0905906, 0.0515716, 0.104862, 1011.66, 18657.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996695, -0.243396, 0.668647, 0.05, -0.0724119, -0.238777, -0.0162271, 0.250043, 1015.89, 25416.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998572, -0.385441, 0.764103, 0.05, -0.067898, 0.00451041, 0.0454475, 0.0818288, 1008.57, 13718.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999812, -0.322694, 0.888448, 0.05, -0.0418804, -0.150022, 0.114919, 0.193564, 1007.45, 11915.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00157, -0.269061, 0.729516, 0.05, 0.0209556, -0.115901, 0.193873, 0.226845, 1008.57, 13706.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998916, -0.438793, 0.944891, 0.05, 0.0225993, 0.00984673, 0.109384, 0.112127, 1006.38, 10204.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999573, -0.203557, 0.865085, 0.05, -0.0310411, -0.274479, 0.13333, 0.306724, 999.679, -513.796, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994957, -0.297142, 1.0184, 0.05, -0.0470186, -0.298697, -0.0928188, 0.3163, 1005.51, 8815.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00011, -0.20749, 0.932941, 0.05, 0.12438, 0.187582, 0.136236, 0.263093, 1010.31, 16492.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993974, -0.249689, 0.969162, 0.05, -0.115863, -0.116002, 0.00530125, 0.164039, 1009.2, 14718.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00378, -0.259041, 1.07963, 0.05, 0.0263844, 0.134474, 0.0520355, 0.146585, 1012.33, 19730.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999046, -0.316643, 1.16626, 0.05, 0.0347417, 0.157352, 0.0133616, 0.161695, 1003.88, 6214.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999044, -0.263416, 1.23727, 0.05, 0.0227529, -0.0752063, 0.0950761, 0.123342, 1002.53, 4046.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947456, -0.213974, 0.994427, 0.05, 0.0325517, -0.0191812, -0.119575, 0.125402, 1001.62, 2586.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98784, -0.164195, 1.19691, 0.05, -0.131454, -0.0232237, -0.12117, 0.180282, 1009.44, 15102.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975423, -0.228164, 1.04821, 0.05, -0.204502, -0.171346, 0.106287, 0.287189, 1008.37, 13389, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941963, -0.214812, 1.21849, 0.05, 0.094633, 0.0164623, -0.110582, 0.146474, 1013.02, 20835.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866538, -0.191202, 0.962904, 0.05, -0.115176, -0.165406, -0.0420226, 0.205889, 995.603, -7035.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989428, -0.419257, 1.28425, 0.05, -0.0232413, 0.0982423, -0.113827, 0.152145, 1001.82, 2904.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00231, -0.230796, 1.27883, 0.05, -0.152563, -0.0891014, -0.0539775, 0.184738, 1002.59, 4140.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997275, -0.188542, 1.2983, 0.05, 0.0337353, -0.0428091, 0.0138797, 0.0562435, 996.44, -5695.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950246, -0.300016, 1.14213, 0.05, 0.0239406, 0.0280435, -0.00792383, 0.0377144, 1002.49, 3982.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749606, -0.364071, 1.34819, 0.05, 0.151505, -0.0540711, -0.277364, 0.320637, 1002.36, 3783.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90099, -0.350504, 1.19801, 0.05, 0.0934784, -0.124807, -0.182394, 0.239964, 1003.87, 6185.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888449, -0.0775569, 1.26452, 0.05, -0.133158, -0.0236412, -0.0593536, 0.147692, 999.635, -584.065, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952039, -0.211557, 1.27291, 0.05, 0.089784, 0.19055, -0.116401, 0.240665, 1004.54, 7271.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821386, -0.00229926, 1.14375, 0.05, 0.199593, -0.130484, -0.0543307, 0.244571, 996.244, -6009.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941483, -0.165799, 1.22715, 0.05, -0.0864911, -0.156641, -0.112573, 0.2114, 996.053, -6314.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780467, -0.0735143, 1.25048, 0.05, 0.181199, 0.0472274, -0.124679, 0.224963, 1002.07, 3316.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899426, -0.018852, 1.1691, 0.05, -0.156824, -0.0942001, -0.360334, 0.404114, 1009.63, 15403.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753291, -0.10742, 1.23744, 0.05, 0.25543, -0.00359798, -0.124619, 0.284231, 1000.44, 701.473, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658562, -0.0743209, 1.11633, 0.05, 0.0809978, -0.0501102, 0.0019666, 0.0952657, 1000.73, 1162.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683075, -0.259506, 1.21232, 0.05, 0.154463, 0.0216473, -0.265983, 0.308341, 1003.93, 6293.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607964, -0.0777945, 1.22788, 0.05, 0.05128, 0.0601381, -0.213931, 0.228063, 999.549, -720.923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718475, -0.0838847, 1.21592, 0.05, 0.0761412, -0.0272303, -0.160588, 0.179799, 1003.71, 5929.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914681, -0.166953, 1.33815, 0.05, 0.0106641, 0.0976424, -0.117928, 0.153476, 1003.74, 5987.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517144, -0.0147308, 1.31991, 0.05, 0.0635624, 0.0279714, -0.106757, 0.127356, 1001.44, 2297.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580319, -0.0402971, 1.21893, 0.05, 0.035238, -0.00474796, -0.276958, 0.279232, 997.586, -3862.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520876, -0.0730807, 1.379, 0.05, 0.116295, 0.0583601, -0.097916, 0.162843, 1001.03, 1650.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536821, 0.0754164, 1.32081, 0.05, 0.30801, 0.119056, -0.173686, 0.373111, 1002.95, 4724.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549897, -0.0167805, 1.37834, 0.05, 0.124719, 0.0475197, -0.143296, 0.195823, 1000.28, 453.597, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996316, -0.368146, 0.201491, 0.05, -0.0234804, -0.0705691, -0.0108193, 0.0751558, 1022.95, 36718.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99547, -0.392966, 0.306384, 0.05, -0.032355, -0.0280945, 0.183999, 0.188923, 1013.08, 20932, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993111, -0.387611, 0.368128, 0.05, -0.0945316, 0.0904211, 0.161306, 0.207682, 1013.41, 21463.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994894, -0.374195, 0.425727, 0.05, -0.0646572, 0.0958916, 0.17859, 0.212768, 1014.38, 23006.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994517, -0.242507, 0.550297, 0.05, -0.00143833, 0.00888287, 0.0815701, 0.0820649, 1014.51, 23215.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993001, -0.265062, 0.604168, 0.05, 0.00068493, 0.0934588, 0.103532, 0.139477, 1015.75, 25198.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959214, -0.28189, 0.488707, 0.05, -0.124652, -0.0479695, 0.0695502, 0.150587, 1001.12, 1786.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994692, -0.19784, 0.580175, 0.05, 0.0525642, -0.0825705, 0.150215, 0.179292, 1016.82, 26919.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996243, -0.311685, 0.769841, 0.05, -0.0355497, -0.00556936, 0.142396, 0.146872, 1014.77, 23627.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998079, -0.215065, 0.756344, 0.05, 0.0232495, -0.121179, 0.197342, 0.232742, 1013.53, 21641.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995171, -0.259028, 0.79806, 0.05, -0.0376223, -0.15909, 0.166422, 0.233283, 1011.91, 19048.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941448, -0.258206, 0.613198, 0.05, -0.0300574, -0.0413206, 0.105957, 0.117634, 1008.39, 13424.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997619, -0.260063, 0.856736, 0.05, -0.0722671, -0.0333484, -0.0338484, 0.0864891, 1009.51, 15221.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994009, -0.308402, 0.831877, 0.05, -0.157446, -0.0446751, 0.0944176, 0.188944, 1009.56, 15302.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996932, -0.266069, 0.912964, 0.05, -0.00442704, -0.0215229, 0.176826, 0.178186, 1008.51, 13616.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975684, -0.110943, 1.0628, 0.05, 0.0682695, 0.118805, 0.0194925, 0.138403, 1001.39, 2229.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00015, -0.213227, 1.1448, 0.05, 0.0595003, -0.0377443, -0.128791, 0.146806, 1006.45, 10317.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957669, -0.21687, 1.17084, 0.05, -0.0413295, -0.110811, -0.0382439, 0.124297, 1005.65, 9046.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942771, -0.16604, 1.02343, 0.05, -0.120449, 0.0637346, 0.0686695, 0.152596, 1006.28, 10053.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997752, -0.031295, 1.20052, 0.05, -0.716099, -0.231374, 0.162865, 0.769972, 1003.38, 5405.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955005, -0.156191, 1.27399, 0.05, 0.0751748, 0.146564, 0.00792855, 0.164909, 1002.56, 4100.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908318, -0.197203, 0.939048, 0.05, -0.0742214, -0.0381086, 0.0572881, 0.101208, 999.428, -914.827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961048, -0.0544182, 1.39184, 0.05, -0.158007, -0.135451, -0.492195, 0.534387, 1002.93, 4690.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9798, -0.267031, 1.31242, 0.05, 0.128378, -0.000653902, -0.22075, 0.255366, 1003.27, 5239.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975948, -0.117943, 1.12269, 0.05, -0.163986, 0.266079, 0.244783, 0.396999, 1005.66, 9054.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915405, -0.165025, 1.28999, 0.05, -0.0476946, -0.0173057, -0.235347, 0.240754, 999.916, -133.951, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995891, -0.164941, 1.25116, 0.05, 0.0150149, 0.156282, -0.226573, 0.275654, 1004.54, 7270.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963227, -0.0901171, 1.22345, 0.05, -0.0391326, 0.199673, -0.00674365, 0.203584, 1002.84, 4536.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817334, -0.0853231, 1.30207, 0.05, -0.0129046, -0.171121, -0.181433, 0.249734, 1004.62, 7397.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936627, -0.116493, 1.25317, 0.05, 0.044981, 0.00821113, 0.06957, 0.0832508, 998.918, -1731.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647136, -0.0728528, 1.34916, 0.05, 0.150919, -0.104293, -0.0252563, 0.18518, 1001.99, 3191.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97375, -0.162906, 1.37732, 0.05, -0.12141, -0.111548, -0.378732, 0.413063, 993.773, -9962.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871031, -0.0682043, 1.31289, 0.05, -0.185897, -0.069536, -0.5384, 0.573819, 996.52, -5568.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774059, -0.0609968, 1.19636, 0.05, 0.0608399, 0.0664248, -0.207052, 0.225797, 998.65, -2159.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719278, -0.0726648, 1.29957, 0.05, 0.0361182, 0.149732, -0.343647, 0.376586, 1006.17, 9870.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01983, -0.163777, 2.01076, 0.05, 0.537624, 0.0150898, -0.196128, 0.57248, 996.566, -5493.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679626, -0.0608311, 1.14945, 0.05, 0.0774649, -0.16013, -0.0735481, 0.192488, 999.975, -40.7163, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975789, -0.193884, 1.35547, 0.05, -0.0276006, 0.014963, -0.195738, 0.19824, 998.043, -3131.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876679, -0.0728262, 1.34054, 0.05, 0.0616323, -0.153177, 0.178337, 0.243035, 1005.62, 8985.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648716, -0.052856, 1.20532, 0.05, 0.179054, -0.0119179, -0.308274, 0.3567, 1005.26, 8422.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779044, -0.0736149, 1.15052, 0.05, -0.041495, -0.018008, -0.129615, 0.137281, 994.699, -8482.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641745, -0.0568531, 1.17533, 0.05, -0.0352786, 0.0723494, -0.240739, 0.253839, 1002.11, 3372.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978442, -0.112284, 1.31778, 0.05, -0.0107469, 0.112401, -0.15047, 0.188124, 996.538, -5538.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682342, -0.0747898, 1.21222, 0.05, 0.0988223, -0.015107, -0.213152, 0.235431, 1004.57, 7310.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59808, -0.0300892, 1.29945, 0.05, 0.183223, -0.0112725, -0.291746, 0.344693, 997.452, -4076.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492108, 0.175351, 1.36288, 0.05, 0.0631569, 0.0742376, -0.0629858, 0.116048, 1002.85, 4557.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618696, -0.029874, 1.23689, 0.05, 0.178833, -0.0273738, -0.235667, 0.297102, 1003.2, 5113.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579946, -0.0897705, 1.34084, 0.05, 0.12187, -0.0423762, -0.220475, 0.255455, 1002.61, 4176.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681945, -0.123756, 1.28815, 0.05, 0.150962, -0.0215867, -0.233357, 0.278766, 1002.06, 3303.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821045, -0.241752, 1.1914, 0.05, 0.0592435, 0.0176306, -0.0819715, 0.102664, 1004.56, 7299.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403463, 0.347054, 1.39769, 0.05, 0.206958, -0.0294474, -0.115154, 0.238661, 1008.2, 13115.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992014, -0.363831, 0.255234, 0.05, -0.0426648, -0.0850136, 0.279768, 0.295496, 1016, 25597, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994215, -0.301946, 0.217816, 0.05, 0.0389668, -0.0321515, 0.105982, 0.117406, 1026.85, 42957.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998667, -0.160863, 0.360067, 0.05, 0.0215521, 0.0996727, 0.0377612, 0.108743, 1011.07, 17708.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992722, -0.264628, 0.389425, 0.05, -0.0326888, -0.0818481, 0.183504, 0.203572, 1012.14, 19429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995166, -0.103047, 0.353122, 0.05, 0.0542164, 0.0623173, 0.0451623, 0.0941408, 1015.03, 24040.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991163, -0.323297, 0.393361, 0.05, -0.0492258, -0.0390159, 0.202842, 0.212345, 1014.94, 23905.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996292, -0.208748, 0.399811, 0.05, -0.0484147, 0.0197164, 0.17764, 0.185172, 1014.49, 23186.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994731, -0.188407, 0.520147, 0.05, 0.0432704, -0.156038, 0.136184, 0.211581, 1012.23, 19572.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99472, -0.199438, 0.451471, 0.05, -0.00193336, -0.104436, 0.0403923, 0.111992, 1013.01, 20809.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993223, -0.208449, 0.629816, 0.05, -0.087108, -0.0734035, -0.0988834, 0.150844, 1021.12, 33794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995579, -0.147336, 0.553625, 0.05, 0.01874, -0.217103, -0.0456867, 0.222648, 1010.48, 16775, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994716, -0.160064, 0.754755, 0.05, 0.0552222, -0.04327, 0.00969129, 0.0708216, 1012.96, 20741.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999382, -0.124946, 0.603032, 0.05, 0.0447262, -0.189389, -0.0343258, 0.197603, 1013.87, 22187.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995484, -0.160649, 0.642116, 0.05, -0.0214606, -0.0595624, -0.0543134, 0.0834157, 1015.77, 25239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9924, -0.203894, 0.811173, 0.05, 0.0405728, -0.167625, 0.10105, 0.199889, 1009.72, 15555.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996389, -0.156721, 0.696998, 0.05, -0.0145681, -0.00537934, 0.0714908, 0.0731581, 1016.76, 26817.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997077, -0.311249, 0.959943, 0.05, 0.040691, -0.154763, 0.0951749, 0.186187, 1010.2, 16316.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997892, -0.145471, 0.862227, 0.05, 0.039274, 0.129442, 0.143181, 0.196973, 1012.98, 20761.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997124, -0.0938648, 0.928874, 0.05, -0.155766, 0.171011, 0.0186941, 0.232072, 1011.16, 17861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999313, -0.163025, 1.04391, 0.05, 0.0882099, -0.0696017, 0.0824406, 0.139362, 1001.83, 2930.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00093, -0.191751, 1.09444, 0.05, -0.0641259, -0.118398, -0.0540352, 0.145086, 1007.44, 11906.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99914, -0.12253, 1.09404, 0.05, -0.302644, 0.279934, -0.0893174, 0.421822, 1013.07, 20916.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00066, -0.0550376, 1.06101, 0.05, -0.0376156, -0.605676, 0.0632333, 0.610128, 1006.83, 10926.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971586, -0.0315014, 1.34287, 0.05, 0.486222, -0.13653, 0.240284, 0.559275, 996.238, -6019.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964325, -0.131912, 1.01692, 0.05, 0.0784434, -0.183345, 0.237258, 0.309936, 1001.98, 3173.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00113, -0.149677, 1.15397, 0.05, -0.0628082, -0.0357881, -0.023203, 0.0759213, 1007.86, 12580.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999276, -0.038169, 1.24733, 0.05, 0.261685, -0.265992, 0.187354, 0.417532, 999.185, -1303.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971718, -0.101858, 1.18006, 0.05, -0.199951, 0.0297885, -0.206057, 0.288665, 1003.19, 5109.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999451, -0.0924888, 1.20024, 0.05, 0.12568, 0.0538753, -0.00451227, 0.136815, 1005.07, 8109.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928659, -0.0819351, 1.15636, 0.05, -0.10059, 0.260273, 0.1834, 0.33391, 1008.23, 13162.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882525, -0.138282, 1.38053, 0.05, 0.339327, -0.321652, -0.486516, 0.674759, 1009.44, 15099.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937023, -0.112447, 1.12549, 0.05, 0.0565775, -0.126895, -0.285732, 0.31772, 1000.71, 1128.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886829, -0.116817, 1.38037, 0.05, 0.408953, -0.110545, -0.764795, 0.874285, 1011.31, 18095, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892229, -0.00792153, 1.27726, 0.05, 0.118403, -0.0773291, -0.177684, 0.227091, 997.018, -4771.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968338, -0.0758042, 1.38073, 0.05, -0.267741, -0.634422, 0.148963, 0.704533, 990.305, -15511.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815986, -0.00974269, 1.37012, 0.05, 0.0537884, 0.136671, -0.157446, 0.215317, 1005.34, 8548.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823755, -0.0482755, 1.36573, 0.05, -0.00777714, -0.0997688, -0.258809, 0.277482, 997.376, -4198.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81966, -0.0717403, 1.37311, 0.05, 0.166636, -0.209837, -0.381075, 0.46585, 997.145, -4568.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908426, 0.0139202, 1.31569, 0.05, -0.135607, 0.117664, -0.243748, 0.302732, 996.823, -5083.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46029, 0.401583, 1.39437, 0.05, 0.162019, -0.2191, -0.15595, 0.313967, 996.856, -5030.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67125, -0.0403874, 1.31771, 0.05, -0.051335, -0.134083, -0.316509, 0.347551, 1002.94, 4703.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73108, -0.060104, 1.37233, 0.05, 0.177744, -0.00364242, -0.163006, 0.241199, 998.185, -2904.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03128, 0.18395, 1.61661, 0.05, 0.0566912, 0.0464044, -0.0817106, 0.109745, 994.486, -8822.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757283, 0.0180675, 1.34797, 0.05, 0.0858916, 0.0403179, -0.355958, 0.368387, 1000.79, 1268.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885063, -0.114837, 1.31224, 0.05, -0.185116, -0.0708016, -0.302417, 0.361576, 1001.63, 2615.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846638, -0.076332, 1.4256, 0.05, 0.234028, -0.183753, -0.54383, 0.619908, 996.589, -5458.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723859, -0.00283788, 1.29968, 0.05, 0.240784, -0.218074, -0.341023, 0.470988, 1000.84, 1351.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662076, -0.0433812, 1.38073, 0.05, 0.0662561, -0.126101, -0.170677, 0.222311, 999.5, -800.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781945, 0.0170557, 1.1883, 0.05, 0.172862, -0.158903, -0.288378, 0.371878, 997.851, -3438.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602126, -0.0533959, 1.34024, 0.05, 0.325704, -0.11396, -0.0313511, 0.346486, 998.929, -1713.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747245, -0.113864, 1.31822, 0.05, -0.030061, -0.0447498, -0.158623, 0.167534, 998.136, -2982.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996402, -0.174385, 0.225806, 0.05, 0.0459064, -0.126366, 0.171518, 0.217932, 1017.05, 27284.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
