x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.993522, -0.494309, 0.578381, 0.05, 0.0785284, 0.0823652, 0.0933566, 0.147194, 1018.76, 30022.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998032, -0.447519, 0.721735, 0.05, -0.04159, -0.0486888, 0.174014, 0.185422, 1008.41, 13455.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9974, -0.320199, 0.67283, 0.05, -0.0367653, 0.0560125, 0.149326, 0.163669, 1011.02, 17636.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997887, -0.255043, 0.751758, 0.05, -0.0128217, -0.00315005, 0.140434, 0.141054, 1012.35, 19763.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992911, -0.347618, 0.630183, 0.05, -0.0177123, 0.0917165, 0.183629, 0.206022, 1014.82, 23713.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994318, -0.314278, 0.59335, 0.05, 0.10326, 0.0433467, 0.193447, 0.223525, 1013.1, 20953.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00161, -0.428107, 1.15734, 0.05, 0.0935387, -0.428785, 0.311626, 0.538253, 998.868, -1810.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995464, -0.34762, 0.933613, 0.05, -0.0448449, -0.202962, 0.0785664, 0.22221, 1006.85, 10957.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993382, -0.471219, 1.47399, 0.05, -0.472989, -0.14343, -0.0742856, 0.499809, 969.242, -49213.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98397, -0.216682, 0.936019, 0.05, -0.0758126, 0.052891, 0.097419, 0.134296, 1000.2, 317.636, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956439, -0.311125, 0.833763, 0.05, -0.107557, 0.106599, 0.0854066, 0.173857, 1011.16, 17857.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995206, -0.392418, 1.06204, 0.05, 0.135675, 0.0832274, 0.332197, 0.36836, 1002.44, 3900.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00189, -0.260344, 1.13443, 0.05, -0.176192, 0.0267968, 0.57709, 0.603982, 998.025, -3160.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997966, -0.296478, 0.912077, 0.05, 0.0337881, -0.0569704, 0.089102, 0.111024, 1009.27, 14833.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910955, -0.424876, 1.36705, 0.05, 0.422648, 0.974893, 0.816656, 1.34014, 989.539, -16737.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993696, -0.187528, 1.09247, 0.05, -0.017281, 0.185078, 0.120726, 0.221647, 1003.75, 6000.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990693, -0.271501, 1.25057, 0.05, -0.211515, -0.0731402, 0.310906, 0.38308, 986.798, -21123.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990422, -0.136077, 1.11132, 0.05, -0.0908026, 0.212526, 0.401107, 0.462925, 1001.07, 1711.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999751, -0.22424, 1.20014, 0.05, -0.0819634, 0.5718, 0.364199, 0.682871, 999.714, -457.958, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989827, -0.242285, 1.27472, 0.05, 0.0256002, 0.325822, 0.605968, 0.688486, 1003.25, 5207.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998394, -0.250662, 1.31696, 0.05, -0.138435, 0.248274, 0.0282316, 0.285659, 1008.34, 13348.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964557, -0.211057, 1.31711, 0.05, -0.0881816, -0.00924811, -0.185241, 0.205367, 1010.47, 16747.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945026, -0.16084, 1.13691, 0.05, 0.123826, 0.338256, 0.113748, 0.377742, 1006.81, 10892.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993762, -0.0716026, 1.37427, 0.05, 0.14574, -0.0235333, -0.0690869, 0.162994, 1004.99, 7978.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937589, -0.139099, 1.21041, 0.05, -0.238892, 0.289462, 0.0812491, 0.384005, 997.421, -4126.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881766, -0.0871695, 1.32178, 0.05, 0.0923385, -0.113631, 0.112792, 0.184826, 999.465, -856.204, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869082, -0.153642, 1.02399, 0.05, 0.141313, 0.0593757, 0.139994, 0.207589, 1000.44, 698.615, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898191, -0.315089, 1.29562, 0.05, 0.135837, 0.0735108, -0.0973164, 0.182554, 999.653, -554.682, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01316, -0.191465, 1.34045, 0.05, -0.298111, 0.051644, 0.0631152, 0.309065, 1002.49, 3988.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931946, -0.107725, 1.38034, 0.05, -0.0016596, 0.0776661, -0.0296035, 0.0831332, 996.764, -5176.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948839, -0.206191, 1.25555, 0.05, 0.0163519, 0.135327, -0.15006, 0.202729, 990.57, -15088, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619786, -0.295366, 1.27436, 0.05, 0.122242, 0.213658, -0.142965, 0.284661, 1000.08, 123.482, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895216, -0.254543, 1.24039, 0.05, 0.0851642, -0.0876718, 0.0779721, 0.144979, 1002.65, 4241.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845629, 0.0455756, 1.25539, 0.05, 0.096939, 0.234506, -0.185698, 0.314443, 993.819, -9889.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88494, -0.130613, 1.34401, 0.05, 0.161565, 0.212031, 0.053681, 0.271923, 995.481, -7230.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838795, 0.119977, 1.01037, 0.05, -0.0784299, 0.0789263, -0.0866683, 0.141039, 999.383, -986.914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93112, -0.0549117, 1.30892, 0.05, -0.132031, -0.242215, 0.195983, 0.338393, 1008.48, 13574.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756137, 0.0934913, 1.16702, 0.05, 0.158403, 0.0642038, -0.209557, 0.270422, 1001.17, 1866.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903964, 0.0964021, 1.07558, 0.05, 0.0102361, 0.0750264, 0.00575809, 0.0759401, 1002.23, 3565.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734582, 0.056254, 1.18596, 0.05, 0.0706633, 0.278519, -0.135098, 0.317518, 995.859, -6625.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638707, 0.0144198, 1.03874, 0.05, -0.0335081, 0.118638, -0.0219687, 0.125222, 999.608, -627.096, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637277, -0.137026, 1.21266, 0.05, 0.0106008, 0.154215, 0.0835511, 0.175714, 1003.13, 5010.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644571, 0.0998773, 1.1192, 0.05, 0.0928143, 0.0623999, -0.191081, 0.221405, 1000.81, 1294.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718202, 0.0781711, 1.11895, 0.05, -0.137765, 0.134616, -0.162546, 0.252035, 1006.02, 9639.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865971, -0.0300327, 1.38552, 0.05, -0.0468046, 0.0561679, -0.184484, 0.198443, 999.621, -606.414, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571346, 0.134169, 1.21209, 0.05, -0.11469, 0.0815851, -0.0673254, 0.156021, 998.881, -1790.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598948, 0.0736805, 1.07953, 0.05, -0.17329, 0.192546, -0.0589569, 0.265668, 1001.61, 2577.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573499, 0.109209, 1.31381, 0.05, 0.0136539, 0.225464, -0.0490004, 0.231131, 998.608, -2226.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597802, 0.198977, 1.17424, 0.05, -0.0748327, 0.00461169, -0.108546, 0.131922, 1004.45, 7127.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590248, 0.156026, 1.26838, 0.05, -0.0510726, 0.0899022, -0.149615, 0.181866, 1002.83, 4523.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997458, -0.403281, 0.369804, 0.05, 0.0398989, 0.0196682, 0.0980964, 0.107711, 1024.72, 39544.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994, -0.428112, 0.544679, 0.05, 0.0189924, -0.158637, 0.00246461, 0.159789, 1017.91, 28655.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99243, -0.448456, 0.59915, 0.05, -0.00341832, 0.0159097, 0.000933863, 0.0162996, 1006.79, 10869.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991916, -0.401481, 0.622442, 0.05, 0.00820776, -0.123862, 0.24896, 0.278191, 1015.48, 24761.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994319, -0.273547, 0.805069, 0.05, 0.0779893, 0.00569373, -0.0334461, 0.0850493, 1007.82, 12514.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898336, -0.390887, 0.786862, 0.05, -0.109468, 0.042359, 0.153992, 0.193626, 1003.22, 5145.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949126, -0.318508, 0.678133, 0.05, 0.0370558, 0.0480038, 0.263757, 0.270639, 1002.71, 4335.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992069, -0.264699, 0.85604, 0.05, 0.0644267, 0.0340701, -0.00815488, 0.0733353, 1007.73, 12371.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993191, -0.316357, 1.04083, 0.05, -0.0643472, -0.193965, 0.157774, 0.258178, 1001.75, 2795.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995712, -0.209081, 0.989785, 0.05, 0.00532636, 0.0581323, 0.168327, 0.178162, 1010.12, 16190.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995706, -0.255803, 1.02779, 0.05, -0.0402013, 0.178913, 0.0821612, 0.200939, 1004.15, 6640.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972818, -0.303046, 0.75762, 0.05, 0.0475609, 0.128634, 0.159175, 0.210109, 1002.35, 3753.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996526, -0.233581, 1.07724, 0.05, 0.17841, 0.157565, 0.39388, 0.460215, 1001.14, 1820.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992147, -0.28975, 1.09252, 0.05, -0.00287691, 0.291207, 0.46966, 0.552621, 999.399, -962.209, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00031, -0.181023, 1.15234, 0.05, -0.0311549, 0.172857, 0.28072, 0.33114, 1000.09, 142.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964478, -0.0738255, 1.21015, 0.05, -0.402228, -0.0281889, 0.0814345, 0.411356, 1005.05, 8086.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00189, -0.117617, 1.3333, 0.05, 0.462348, 0.489041, -0.0581076, 0.675502, 991.849, -13041.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930198, -0.14324, 1.3185, 0.05, 0.113226, 0.244046, 0.207022, 0.339466, 990.665, -14935.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947979, -0.101742, 1.13265, 0.05, -0.235429, 0.114242, 0.146806, 0.30005, 999.005, -1592.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00643, 0.0511245, 1.31493, 0.05, -0.0531862, 0.33064, -0.228078, 0.40518, 985.807, -22709.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916336, -0.0252341, 1.31195, 0.05, 0.21984, 0.684903, -0.0153995, 0.719485, 980.992, -30413.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915312, -0.15235, 1.00627, 0.05, -0.060886, 0.146866, 0.218146, 0.269934, 1004.58, 7326.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910835, 0.0228098, 1.36419, 0.05, 0.0797373, 0.0676228, 0.0523726, 0.116935, 998.419, -2529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869598, -0.174285, 1.33957, 0.05, -0.0936228, 0.00494441, -0.0769554, 0.121292, 993.789, -9937.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953457, -0.0318244, 1.23644, 0.05, -0.366842, 0.279832, -0.331312, 0.568019, 997.321, -4287.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873217, -0.0807309, 1.372, 0.05, 0.096445, 0.0415273, 0.0943375, 0.141158, 993.816, -9893.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988113, -0.125875, 1.38897, 0.05, 0.0396174, -0.142909, -0.155301, 0.214734, 987.121, -20606.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93882, 0.0140437, 1.22229, 0.05, 0.260079, 0.230638, -0.155772, 0.38092, 998.407, -2549.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780314, 0.0450922, 1.32277, 0.05, -0.0305117, 0.227457, -0.136567, 0.267055, 997.147, -4565.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906295, -0.0104534, 1.24583, 0.05, 0.0940848, 0.153685, -0.0477881, 0.186426, 997.839, -3457.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641348, 0.0870971, 1.30944, 0.05, -0.0202798, 0.0708636, -0.0437841, 0.0857319, 1000.17, 269.899, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922316, -0.0578891, 1.36701, 0.05, -0.0857743, 0.0487031, 0.165276, 0.192472, 995.906, -6551.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8713, 0.0743745, 1.24303, 0.05, 0.0984013, 0.256685, -0.137385, 0.307319, 1003.37, 5396.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767219, 0.103655, 1.06559, 0.05, 0.0528412, 0.331803, -0.181523, 0.381885, 999.216, -1254.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711661, 0.0745605, 1.25797, 0.05, 0.180838, 0.195835, -0.0631407, 0.273935, 998.395, -2568.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0201, -0.162614, 1.51935, 0.05, -0.00299457, -0.00274855, -0.295661, 0.295688, 1000.07, 104.082, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701847, 0.0383393, 1.04972, 0.05, -0.0501369, -0.00668166, -0.11381, 0.124543, 1000.5, 802.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944214, -0.137241, 1.37956, 0.05, -0.0313986, 0.0171319, 0.108473, 0.114218, 990.264, -15577.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849998, 0.0691955, 1.29679, 0.05, -0.00221406, 0.306162, -0.24633, 0.392961, 1001.51, 2408.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655743, 0.0700225, 1.05018, 0.05, 0.0483312, 0.170972, -0.0066974, 0.177798, 1001.01, 1621.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783432, 0.0681626, 1.07126, 0.05, -0.105776, 0.0826437, 0.0184202, 0.135491, 1004.85, 7756.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658284, 0.0593579, 1.02775, 0.05, -0.0454693, 0.0426065, -0.126235, 0.140776, 999.846, -246.706, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965437, 0.00423956, 1.2986, 0.05, -0.142561, 0.316723, -0.0611141, 0.352665, 999.274, -1161.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67951, 0.0849617, 1.09434, 0.05, -0.0931225, 0.277235, -0.0921798, 0.30664, 999.583, -666.557, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640778, 0.12175, 1.21386, 0.05, -0.0204254, 0.138128, -0.148471, 0.203814, 999.729, -433.714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583504, 0.277555, 1.26834, 0.05, -0.0590272, 0.114017, -0.207664, 0.244148, 1000.82, 1314.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627553, 0.102185, 1.0747, 0.05, -0.0562837, 0.0814787, -0.141141, 0.172416, 1002.4, 3832.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595092, 0.080784, 1.27969, 0.05, 0.0380736, 0.195221, -0.0950571, 0.220447, 999.556, -710.593, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674092, 0.0545139, 1.23592, 0.05, 0.0531153, 0.218943, -0.102366, 0.247459, 999.644, -569.243, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81965, -0.113095, 1.17719, 0.05, 0.0230458, 0.0532357, -0.0153332, 0.0600022, 993.05, -11119.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450985, 0.388235, 1.38147, 0.05, -0.00173567, -0.00168868, -0.0405966, 0.0406688, 1005.96, 9536.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993895, -0.401998, 0.442094, 0.05, -0.00988127, -0.0265117, 0.0906279, 0.0949417, 1016.31, 26095.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992121, -0.374199, 0.309131, 0.05, 0.00143095, 0.00104929, 0.0907164, 0.0907338, 1024.42, 39079.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998909, -0.223621, 0.507512, 0.05, -0.0241174, -0.100311, 0.0519314, 0.115503, 1008.94, 14305.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993835, -0.332689, 0.539475, 0.05, 0.0334022, 0.0284631, 0.177712, 0.183051, 1017.46, 27942.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997419, -0.186757, 0.460024, 0.05, -0.0680868, -0.0575117, 0.0634316, 0.109394, 1011.31, 18088.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99199, -0.37685, 0.571368, 0.05, -0.0474889, -0.0844646, 0.134613, 0.165862, 1018.43, 29484.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997526, -0.269161, 0.559578, 0.05, 0.11316, -0.0751072, 0.105466, 0.171957, 1012.69, 20305.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998048, -0.256171, 0.690084, 0.05, 0.08471, 0.0630382, 0.116824, 0.157472, 1014.01, 22413.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994167, -0.237228, 0.606713, 0.05, 0.0277438, 0.0225436, -0.00319366, 0.0358905, 1007.69, 12308.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974523, -0.415352, 0.757884, 0.05, 0.0219779, 0.0824807, 0.157493, 0.179137, 1004.33, 6925.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995512, -0.20326, 0.7115, 0.05, 0.101632, -0.0201047, 0.0372436, 0.110093, 1003.05, 4882.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994274, -0.150094, 0.979054, 0.05, -0.2008, 0.0211626, 0.18507, 0.273897, 1002.08, 3326.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997457, -0.214169, 0.815717, 0.05, 0.0210052, 0.0896389, 0.181269, 0.20331, 1012.11, 19376.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00288, -0.173511, 0.932447, 0.05, -0.0908293, 0.0918192, -0.0298162, 0.132551, 1004.03, 6455.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99564, -0.177592, 1.03508, 0.05, 0.114614, 0.115663, 0.307521, 0.34797, 1009.55, 15281, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999678, -0.190243, 0.874684, 0.05, -0.0254357, 0.0297664, 0.0195496, 0.043763, 1003.84, 6151.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993298, -0.302869, 1.19993, 0.05, 0.114567, 0.0531744, 0.229119, 0.261627, 1010.29, 16459, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00185, -0.123486, 1.06695, 0.05, 0.0706362, 0.210004, 0.041399, 0.225399, 991.806, -13109.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994325, -0.0572137, 1.16236, 0.05, -0.230492, 0.161203, 0.0272747, 0.282589, 1010.09, 16148.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992437, -0.111678, 1.23606, 0.05, -0.116611, 0.411767, 0.0148328, 0.428218, 1011.57, 18517.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997413, -0.141123, 1.27022, 0.05, -0.152216, 0.264317, -0.0419255, 0.307881, 990.522, -15164.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00025, -0.0729622, 1.25195, 0.05, -0.151638, 0.328108, 0.331007, 0.490117, 995.282, -7548.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98251, 0.00558898, 1.18912, 0.05, 0.140228, -0.0696915, -0.0408987, 0.161844, 1000.86, 1380.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914986, 0.0689854, 1.3902, 0.05, 0.0405181, 0.224383, 0.0312442, 0.230143, 992.032, -12748.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95446, -0.0204478, 1.12785, 0.05, -0.114865, 0.169841, 0.0369091, 0.208332, 997.066, -4693.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985463, -0.101005, 1.2934, 0.05, 0.201555, 0.749946, -0.287001, 0.827897, 993.559, -10304.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965933, 0.0601437, 1.33502, 0.05, -0.364778, 0.00728458, -0.147436, 0.393514, 1004.67, 7478.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940272, -0.0553487, 1.27281, 0.05, -0.251985, -0.121009, -0.151553, 0.317974, 1003.34, 5343.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998266, -0.0374601, 1.27727, 0.05, 0.475192, -0.203496, 0.0670332, 0.52126, 1003.16, 5058.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920283, 0.0325986, 1.17153, 0.05, 0.0321104, 0.228377, 0.124022, 0.261856, 997.264, -4378.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825991, 0.00430773, 1.38195, 0.05, 0.083213, 0.0643765, 0.158763, 0.190459, 995.798, -6723.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935894, -0.00568291, 1.17875, 0.05, 0.037932, 0.160055, 0.176068, 0.240949, 1006.4, 10236.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83395, 0.0242341, 1.364, 0.05, -0.000249162, 0.230337, 0.00627031, 0.230422, 992.628, -11796, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856664, 0.127403, 1.11363, 0.05, 0.0756633, 0.197536, -0.187118, 0.282415, 996.692, -5292.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939907, -0.0147355, 1.3675, 0.05, -0.0763557, 0.0903199, -0.238293, 0.266029, 997.181, -4509.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780372, 0.122356, 1.36226, 0.05, -0.021458, 0.153418, -0.106895, 0.188213, 1000.96, 1537.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821387, 0.089752, 1.3374, 0.05, 0.121984, 0.23473, 0.0786642, 0.275982, 992.326, -12278.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810792, 0.0721761, 1.34984, 0.05, 0.0905079, 0.183758, -0.0776056, 0.219046, 999.3, -1119.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872592, 0.14917, 1.15485, 0.05, -0.0330362, 0.286154, -0.164548, 0.33174, 997.146, -4566.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537294, 0.388878, 1.38437, 0.05, 0.0176929, 0.0765051, 0.0261498, 0.082764, 1002.1, 3364.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667716, 0.0961671, 1.26507, 0.05, -0.0408946, 0.025311, -0.0313654, 0.0574178, 1003.78, 6051.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708191, 0.134967, 1.32251, 0.05, 0.0642366, 0.192267, -0.105363, 0.228461, 998.387, -2580.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04109, 0.211758, 1.61243, 0.05, -0.000143435, -0.000767925, -0.0744353, 0.0744394, 1000, 2.82113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760753, 0.170261, 1.24855, 0.05, -0.106408, 0.122331, -0.114894, 0.198717, 1003.55, 5675.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87693, 0.00222085, 1.28686, 0.05, -0.0134476, 0.114572, -0.0226763, 0.117566, 1005.56, 8889.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844003, 0.0930565, 1.39112, 0.05, 0.0447984, 0.132815, 0.130539, 0.191539, 1001.04, 1669.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711061, 0.125883, 1.22924, 0.05, 0.0315684, 0.148025, -0.0757216, 0.169239, 999.463, -858.428, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624795, 0.137163, 1.34253, 0.05, -0.015584, 0.140741, -0.101415, 0.174172, 1001.83, 2935.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791169, 0.134582, 1.02415, 0.05, 0.0929944, 0.115653, -0.0276672, 0.15096, 999.944, -89.5827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622328, 0.129761, 1.29528, 0.05, -0.0590314, 0.200293, -0.0470128, 0.214038, 999.824, -282.377, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739724, 0.0665572, 1.30384, 0.05, -0.0498888, 0.104257, -0.0618293, 0.131078, 1004.73, 7563.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995113, -0.251756, 0.304533, 0.05, 0.0335344, 0.10004, -0.0309711, 0.109963, 1015.71, 25128, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995712, -0.119328, 0.0623086, 0.05, 0.0818367, 0.114531, -0.0173887, 0.141834, 1019.6, 31354.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
