x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991574, -0.439875, 0.170867, 0.05, 0.0120896, -0.0288317, 0.0513277, 0.0600995, 1020, 32007.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997826, -0.360136, 0.209409, 0.05, 0.00122169, -0.0177525, 0.12325, 0.124528, 1011.37, 18185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997489, -0.341675, 0.323324, 0.05, 0.00933554, 0.0426519, 0.0929888, 0.102729, 1007.5, 12007.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999639, -0.332812, 0.37569, 0.05, 0.0281411, -0.0287695, 0.11201, 0.11902, 1009.92, 15879.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995104, -0.294692, 0.30222, 0.05, -0.0120903, 0.0402197, -0.0117318, 0.0436054, 1014.89, 23819.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99611, -0.250144, 0.341646, 0.05, -0.020027, -0.00267808, 0.0330597, 0.0387453, 1011.75, 18806.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998564, -0.385513, 0.541012, 0.05, 0.0295145, -0.0435793, 0.0480417, 0.0712619, 1008.97, 14359, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999403, -0.324787, 0.557047, 0.05, -0.0190461, -0.110902, 0.081237, 0.138786, 1009.12, 14591.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994921, -0.448538, 0.792297, 0.05, -0.0372511, 0.0611325, 0.0792875, 0.106824, 1005.34, 8551.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996146, -0.203876, 0.500589, 0.05, 0.0316894, 0.0629991, 0.0517956, 0.087498, 1009.97, 15951.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99866, -0.266639, 0.544215, 0.05, -0.0460381, -0.0234228, 0.0191195, 0.0550789, 1008.97, 14350, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00079, -0.372885, 0.611299, 0.05, -0.0041463, -0.00549331, 0.0376682, 0.0382917, 1008.17, 13076.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959804, -0.34536, 0.671823, 0.05, 0.0729654, -0.0882039, 0.11658, 0.163385, 1008.01, 12818.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971524, -0.279934, 0.582361, 0.05, -0.043214, -0.0200724, 0.20659, 0.212014, 1011.59, 18542.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99792, -0.312501, 0.791851, 0.05, 0.0388408, -0.0584702, 0.215507, 0.226651, 1006.73, 10773.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978397, -0.236822, 0.726599, 0.05, 0.0388147, -0.0340143, 0.102245, 0.114532, 1002.22, 3553.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0015, -0.297948, 0.85468, 0.05, 0.0925329, 0.0792008, 0.0133033, 0.122524, 1000.71, 1134.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00178, -0.265683, 0.760534, 0.05, 0.0444751, -0.0274892, -0.00983223, 0.0532012, 1006.32, 10109.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00505, -0.223102, 0.881814, 0.05, 0.00987395, -0.0290331, -0.0496414, 0.0583497, 1005.55, 8874.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96355, -0.375383, 0.890968, 0.05, -0.0133874, -0.148539, 0.189218, 0.240929, 1002.38, 3812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985295, -0.339813, 0.956794, 0.05, -0.0357714, 0.0604625, 0.0334415, 0.0778051, 996.819, -5089.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996817, -0.314985, 1.00866, 0.05, -0.0832683, 0.0139958, 0.0712114, 0.110456, 1008.33, 13334.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948394, -0.271731, 0.901653, 0.05, 0.103029, -0.0722739, 0.0910479, 0.155332, 1000.37, 596.182, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986838, -0.253826, 1.18097, 0.05, -0.113629, -0.0761077, 0.271236, 0.303765, 999.839, -258.077, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957296, -0.321019, 0.910478, 0.05, 0.00619247, -0.0192244, 0.14156, 0.142993, 1007.46, 11930.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998847, -0.314793, 1.12106, 0.05, -0.148059, -0.0217895, 0.279863, 0.317363, 1009.01, 14410.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951121, -0.214344, 0.943312, 0.05, 0.0557156, 0.0191114, 0.109678, 0.124494, 1005.22, 8347.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839287, -0.225595, 1.16246, 0.05, -0.0187739, -0.00452398, 0.269821, 0.270512, 999.452, -876.245, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00523, -0.288147, 1.16688, 0.05, -0.0958648, 0.0172018, 0.23861, 0.257722, 1001.63, 2604.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996804, -0.239581, 1.22897, 0.05, -0.0155414, -0.0441634, 0.196427, 0.20193, 1002.06, 3296.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918354, -0.286066, 1.07994, 0.05, -0.125197, -0.132857, 0.171724, 0.250628, 1004.29, 6858.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00226, -0.405461, 1.32006, 0.05, 0.0178705, 0.221301, 0.223798, 0.315245, 998.444, -2488.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788648, -0.24761, 1.11643, 0.05, -0.288341, -0.171607, 0.125847, 0.358367, 1002.73, 4362.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95949, -0.215522, 1.13661, 0.05, 0.0360646, 0.0640619, 0.190151, 0.203868, 1005.9, 9435.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940298, -0.204811, 1.24359, 0.05, 0.0727093, 0.107506, 0.23767, 0.270797, 1001.88, 3006.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797563, -0.24293, 1.29761, 0.05, -0.524474, 0.0214544, 0.287486, 0.598483, 997.438, -4099.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863118, -0.276113, 1.1523, 0.05, -0.0724919, 0.00234825, 0.384329, 0.391113, 1010.48, 16762.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877122, -0.219736, 1.35323, 0.05, -0.296025, 0.00206498, 0.511098, 0.59064, 997.839, -3458.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0201, -0.245404, 1.35903, 0.05, 0.0787994, -0.017856, 0.27323, 0.284926, 996.565, -5496.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664168, -0.211257, 1.22135, 0.05, -0.513288, 0.190098, 0.0976592, 0.556003, 1001.13, 1808.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718312, -0.243137, 1.26772, 0.05, -0.495603, 0.195972, 0.158412, 0.555987, 1002.55, 4073.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801538, -0.166256, 1.33305, 0.05, -0.164422, -0.00962866, 0.236959, 0.288577, 999.734, -424.809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822359, -0.245674, 1.37477, 0.05, -0.390433, 0.216788, 0.394882, 0.596127, 999.349, -1041.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938854, -0.179266, 1.35569, 0.05, -0.111783, 0.229583, 0.81522, 0.854276, 1002.31, 3702.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71364, -0.271655, 1.18948, 0.05, -0.176349, -0.0364064, 0.0837759, 0.198602, 994.645, -8567.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787744, -0.192565, 1.35115, 0.05, -0.555904, 0.0600371, 0.326016, 0.64724, 1006.81, 10897.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770524, -0.281002, 1.31316, 0.05, -0.407694, -0.0439095, 0.148172, 0.436001, 1005.81, 9294.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731787, -0.294742, 1.24565, 0.05, -0.399474, -0.0276004, 0.328382, 0.517857, 999.875, -200.163, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769269, -0.217765, 1.37896, 0.05, -0.405533, 0.10726, 0.392385, 0.574394, 997.397, -4164.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663614, -0.201438, 1.38637, 0.05, -0.584511, 0.183687, 0.165938, 0.634767, 1000.34, 545.555, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998238, -0.297536, 0.0535776, 0.05, -0.0173475, 0.00365871, -0.0501761, 0.0532162, 1011.4, 18237.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994116, -0.384525, 0.153948, 0.05, 0.0252168, -0.0289688, 0.0228446, 0.0446872, 1015.02, 24024, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99421, -0.318146, 0.168068, 0.05, -0.00261762, -0.0909879, -0.0234204, 0.0939902, 1019.09, 30544, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99511, -0.293826, 0.225304, 0.05, -0.00137387, -0.106932, -0.0742894, 0.130213, 1017.67, 28268.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998257, -0.28453, 0.37628, 0.05, -0.0144998, -0.0288934, 0.0882267, 0.0939628, 1009.04, 14470.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99374, -0.263262, 0.485157, 0.05, 0.0303327, 0.0115691, 0.0180526, 0.0371458, 1015.31, 24497.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951562, -0.269781, 0.393542, 0.05, -0.0593304, 0.00609265, 0.0366116, 0.0699831, 1005.97, 9554.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997594, -0.217699, 0.389321, 0.05, -0.031227, -0.00278323, 0.0311309, 0.0441816, 1011.24, 17985.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997558, -0.314354, 0.616396, 0.05, -0.0321395, 0.00358543, -0.0436749, 0.0543443, 1008.17, 13078.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997008, -0.208298, 0.558613, 0.05, 0.00265647, 0.0355358, 0.0747098, 0.0827732, 1008.55, 13673.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996475, -0.252205, 0.608738, 0.05, -0.0342882, 0.0544405, 0.095996, 0.115562, 1008.41, 13450.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96144, -0.231642, 0.538573, 0.05, 0.0606863, 0.0929933, -0.0388355, 0.117638, 1006.2, 9918.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995419, -0.293698, 0.714776, 0.05, 0.0536499, -0.0416112, 0.168394, 0.181566, 1007.86, 12584, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995353, -0.315682, 0.670679, 0.05, 0.0160493, 0.0587145, 0.113262, 0.128582, 1011.74, 18788.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997406, -0.254143, 0.818894, 0.05, 0.101633, 0.0219887, 0.208207, 0.23273, 1009.57, 15308.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999113, -0.147954, 0.857867, 0.05, -0.026322, 0.0635596, -0.0434349, 0.0813588, 1003.98, 6363.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99677, -0.270803, 0.901516, 0.05, -0.0111464, -0.0400291, 0.10644, 0.114263, 1001.87, 2992.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997859, -0.210359, 0.932089, 0.05, -0.0205788, -0.0177463, -0.049799, 0.0567306, 1006.6, 10552.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939612, -0.260432, 0.943275, 0.05, -0.0197768, -0.114266, 0.216552, 0.245648, 1007.47, 11947.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994148, -0.137349, 0.975103, 0.05, 0.0948789, 0.0505822, -0.0109174, 0.108073, 1009.69, 15511.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99449, -0.354871, 1.08807, 0.05, -0.103163, -0.204988, 0.263974, 0.349778, 1003.16, 5058.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9589, -0.222226, 0.896607, 0.05, -0.0213031, -0.0297587, 0.00949929, 0.0378106, 1003.54, 5659.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00493, -0.237227, 1.12862, 0.05, 0.14461, -0.00845177, 0.0967388, 0.174189, 1003.72, 5953.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829649, -0.229953, 1.33505, 0.05, -0.21552, -0.145686, 0.176147, 0.314167, 1000.16, 251.735, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997749, -0.249163, 1.02832, 0.05, -0.0580058, 0.0094667, 0.195678, 0.204314, 1005.39, 8626.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995866, -0.198795, 1.02312, 0.05, 0.128825, -0.197249, 0.30859, 0.388241, 1000.93, 1482.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948859, -0.244234, 0.998238, 0.05, -0.114407, -0.0326794, 0.115245, 0.165645, 998.991, -1614.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959735, -0.301862, 1.20391, 0.05, -0.0587738, 0.0108761, 0.456433, 0.46033, 991.973, -12843.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877832, 0.227483, 1.44211, 0.05, -0.192843, -0.0502662, 0.482484, 0.522021, 1003.46, 5536.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950381, -0.243423, 1.22092, 0.05, -0.0932184, 0.122842, 0.243847, 0.288515, 1003.79, 6058.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745677, -0.016347, 1.40761, 0.05, -0.689601, 0.172404, 0.359159, 0.796409, 1003.1, 4953.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00635, -0.213538, 1.17933, 0.05, 0.07021, -0.00381717, 0.232961, 0.243341, 996.788, -5138.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00697, -0.188186, 1.22112, 0.05, -0.101056, 0.182825, 0.10218, 0.232547, 1004.67, 7467.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01716, -0.232108, 1.26774, 0.05, -0.0274282, 0.032704, 0.213844, 0.218062, 998.098, -3043.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838925, -0.178845, 1.37183, 0.05, -0.193245, 0.146402, 0.8803, 0.913075, 1003.66, 5861.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88174, 0.15462, 1.35434, 0.05, 0.569553, -0.47501, 1.28176, 1.48086, 1003.91, 6255.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948701, -0.235096, 1.367, 0.05, -0.13828, 0.111602, 0.614274, 0.63946, 999.241, -1214.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00395, -0.328093, 1.40991, 0.05, 0.330531, 0.0721031, 0.16247, 0.375295, 1001.31, 2093.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892323, -0.344034, 1.436, 0.05, -0.385112, 0.150815, 0.518093, 0.66293, 995.918, -6530.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654784, -0.187719, 1.30088, 0.05, -0.562884, 0.0979535, 0.321544, 0.655609, 999.695, -487.624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747723, -0.223844, 1.31205, 0.05, -0.347824, 0.128049, 0.250282, 0.447235, 999.25, -1199.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742419, -0.17961, 1.28408, 0.05, -0.571447, 0.22392, 0.371138, 0.717241, 994.566, -8694.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825516, -0.131733, 1.32563, 0.05, -0.341022, 0.216367, 0.760195, 0.860818, 993.018, -11171.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858064, -0.226502, 1.43461, 0.05, -0.281241, 0.309152, 0.32955, 0.532235, 1000.29, 470.051, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995548, -0.201262, 1.35312, 0.05, 0.0727489, -0.0149477, 0.258074, 0.268548, 1000.46, 728.202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813617, -0.230492, 1.41887, 0.05, -0.507232, 0.175956, 0.540782, 0.762031, 1007.9, 12647.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776542, -0.197744, 1.42353, 0.05, -0.403502, 0.135666, 0.411036, 0.591751, 996.615, -5416.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764881, -0.275818, 1.23228, 0.05, -0.50674, 0.164246, 0.218395, 0.575725, 996.365, -5816.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719133, -0.20525, 1.37487, 0.05, -0.582008, 0.167199, 0.230118, 0.647799, 1002.75, 4403.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800818, -0.10125, 1.40403, 0.05, -0.288076, 0.367218, 0.486331, 0.674058, 1004.27, 6829.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749744, -0.172136, 1.40357, 0.05, -0.56342, 0.155976, 0.418579, 0.719012, 1000.61, 972.282, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992547, -0.333058, 0.110939, 0.05, 0.0223896, -0.0228482, -0.0340209, 0.0466986, 1020.19, 32301.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992494, -0.2728, 0.107836, 0.05, -0.0276918, -0.0332108, -0.0448033, 0.0622666, 1022.07, 35317.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99629, -0.152456, 0.268086, 0.05, 0.0156411, -0.0157295, 0.0834306, 0.0863292, 1008.8, 14077, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994312, -0.202941, 0.303455, 0.05, -0.0142189, -0.0828572, 0.0387444, 0.0925668, 1019.43, 31090.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995732, -0.127374, 0.31012, 0.05, -0.0439489, -0.051164, 0.0273375, 0.0727777, 1012.44, 19897.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993789, -0.251598, 0.268217, 0.05, -0.0175302, -0.0667063, -0.0782373, 0.104298, 1015.68, 25094.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997602, -0.164402, 0.350166, 0.05, -0.0180288, -0.146056, 0.0276587, 0.149741, 1011.34, 18137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995394, -0.113602, 0.375578, 0.05, -0.00891775, -0.112771, -0.00449638, 0.113213, 1010.92, 17464.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995214, -0.161461, 0.408231, 0.05, -0.031645, 0.0187876, -0.0526956, 0.0642745, 1007.91, 12657.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994919, -0.260733, 0.428546, 0.05, -0.0163336, -0.0565279, 0.11726, 0.131195, 1012.6, 20163.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995153, -0.201781, 0.447129, 0.05, -0.0560194, -0.0307673, 0.0344306, 0.0725966, 1011.48, 18362.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993118, -0.154185, 0.563434, 0.05, -0.00881411, -0.044538, 0.0262694, 0.0524538, 1011.65, 18634.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998157, -0.137776, 0.45488, 0.05, 0.0105341, 0.0141538, 0.0102441, 0.0204019, 1011.57, 18509.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996457, -0.154734, 0.508141, 0.05, 0.0414196, -0.0366067, 0.0477628, 0.0730542, 1006.96, 11141.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992927, -0.252376, 0.668236, 0.05, -0.0231458, 0.0657886, 0.0502667, 0.0859686, 1008.99, 14390.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994691, -0.199653, 0.615253, 0.05, -0.0210736, -0.0228031, 0.0768479, 0.0828835, 1010.26, 16417.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998751, -0.20117, 0.791675, 0.05, -0.0153265, 0.0516404, 0.128421, 0.139261, 1007.75, 12395.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00009, -0.213446, 0.735896, 0.05, -0.00150785, 0.0435164, 0.105164, 0.113821, 1004.84, 7746.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999476, -0.0854041, 0.690717, 0.05, 0.00840968, 0.00518586, 0.121491, 0.121892, 1010.96, 17538.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995632, -0.197259, 0.844228, 0.05, -0.0153853, -0.0216031, 0.0609474, 0.066468, 1005.76, 9213.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996598, -0.161686, 0.916327, 0.05, 0.00253573, 0.025365, 0.151254, 0.153387, 1009.88, 15805.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999331, -0.1076, 0.820899, 0.05, -0.0157198, -0.0787082, 0.0812758, 0.114227, 1000.22, 358.931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998906, -0.0647668, 0.797785, 0.05, -0.00203512, 0.0629681, -0.0597606, 0.0868358, 1003.76, 6023.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995482, -0.103764, 1.13583, 0.05, 0.139824, -0.151786, 0.163408, 0.263234, 1004.51, 7209.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998312, -0.0987478, 0.925925, 0.05, -0.0607193, -0.0777498, 0.0755642, 0.124265, 1005.22, 8344.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997015, -0.1406, 1.03497, 0.05, 0.0154997, 0.0152349, 0.0240175, 0.0323911, 1007.53, 12041.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996465, -0.200376, 0.979824, 0.05, -0.0683074, -0.0398062, 0.0622712, 0.100639, 1003.31, 5299.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993763, -0.132233, 1.09199, 0.05, 0.0443855, -0.115401, 0.18334, 0.221136, 1003.24, 5184.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99739, -0.178237, 1.127, 0.05, 0.00735952, 0.0570796, 0.152969, 0.163437, 997.55, -3919.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948996, -0.128293, 1.04774, 0.05, 0.204024, 0.0369524, 0.127229, 0.243266, 1003.3, 5275.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922806, -0.206227, 1.31709, 0.05, -0.160417, 0.000512752, 0.417979, 0.447706, 999.76, -383.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957066, -0.160278, 1.09875, 0.05, -0.215789, -0.0105535, 0.175239, 0.278182, 1002.95, 4716.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938696, -0.216776, 1.37745, 0.05, -0.176191, 0.223204, 0.655858, 0.714852, 998.213, -2858.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99129, -0.109834, 1.1984, 0.05, -0.0268954, -0.209644, 0.372833, 0.428577, 1000.06, 102.904, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974021, -0.209939, 1.27708, 0.05, -0.0319204, 0.096889, 0.23033, 0.251909, 1001.6, 2556.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960661, -0.160933, 1.2239, 0.05, -0.00859137, 0.130086, 0.189696, 0.230175, 999.99, -15.7819, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987324, -0.243485, 1.36048, 0.05, -0.0930739, 0.152312, 0.354544, 0.396942, 997.726, -3637.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83823, -0.122072, 1.4063, 0.05, -0.12402, 0.171799, 0.536821, 0.577124, 1004.22, 6752.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841565, -0.18776, 1.29917, 0.05, -0.199626, -0.0378941, 0.324985, 0.383278, 1005.18, 8280.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854303, 0.266957, 1.42802, 0.05, -0.302617, 0.0170942, 0.387724, 0.492137, 1002.59, 4144.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917187, -0.0735508, 1.34227, 0.05, -0.252951, -0.232572, 0.162429, 0.380075, 1001.14, 1817.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976585, -0.131492, 1.3041, 0.05, -0.246013, -0.0771828, 0.517646, 0.578306, 1000.15, 241.558, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841489, -0.0564897, 1.41802, 0.05, -0.0646199, 0.508005, 0.338556, 0.613894, 998.003, -3194.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731705, -0.00571841, 1.45639, 0.05, -0.38714, 0.0185617, 0.218027, 0.4447, 998.636, -2182.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998344, 0.0753924, 1.36398, 0.05, -0.146748, 0.429331, 0.10013, 0.464635, 1004.16, 6651.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757895, -0.114699, 1.39954, 0.05, -0.403225, 0.156421, 0.449021, 0.62344, 999.31, -1104.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780215, -0.120636, 1.38593, 0.05, -0.448759, 0.010942, 0.320409, 0.551512, 997.912, -3340.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693922, -0.0667899, 1.35391, 0.05, -0.409301, 0.212913, 0.345706, 0.576517, 1005.79, 9268.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746565, -0.00532092, 1.26745, 0.05, 0.0343091, 0.23937, 0.329465, 0.408684, 1003.11, 4976.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746076, 0.0395793, 1.30204, 0.05, -0.18164, 0.309379, 0.404587, 0.54074, 1003.91, 6249.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710967, -0.177383, 1.41075, 0.05, -0.805621, 0.160245, 0.234475, 0.854215, 998.573, -2283.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995373, -0.111111, 0.163563, 0.05, -0.0095994, -0.0283326, -0.0151608, 0.0335371, 1014.97, 23945.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992338, -0.0606709, 0.0607268, 0.05, -0.0210871, 0.00419605, 0.0128821, 0.0250644, 1021.85, 34953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
